97.37000274658205
97.55999755859376
98.94000244140624
98.01000213623048
96.19000244140624
96.3499984741211
95.77999877929688
94.2699966430664
94.62000274658205
94.11000061035156
95.30999755859376
93.93000030517578
93.13999938964844
93.31999969482422
89.87999725341797
87.20999908447266
86.81999969482422
89.02999877929688
88.7699966430664
87.4800033569336
88.43000030517578
89.48999786376953
91.61000061035156
92.05999755859376
93.62000274658205
93.22000122070313
93.7699966430664
94.68000030517578
96.8499984741211
97.51000213623048
100.16000366210938
100.3499984741211
101.52999877929688
102.52999877929688
102.3499984741211
101.02999877929688
99.68000030517578
101.41999816894533
103.87000274658205
105.5
106.01000213623048
107.26000213623048
107.6500015258789
106.77999877929688
106.4000015258789
105.58999633789063
105.81999969482422
106.5500030517578
106.58000183105467
107.05999755859376
106.3000030517578
106.80999755859376
107.12999725341795
107.45999908447266
106.73999786376952
107.69000244140624
107.23999786376952
106.5199966430664
105.30999755859376
106.33999633789063
107.83000183105467
108.94000244140624
109.13999938964844
108.76000213623048
108.3000030517578
109.87999725341795
108.04000091552734
108.20999908447266
108.76000213623048
108.08000183105467
107.16999816894533
106.5999984741211
106.4000015258789
106.70999908447266
106.56999969482422
106.98999786376952
106.31999969482422
106.23999786376952
107.58000183105467
105.37000274658205
105.23999786376952
105.81999969482422
106.79000091552734
108.12999725341795
106.98999786376952
108.68000030517578
108
107.0199966430664
107.93000030517578
109.37999725341795
108.56999969482422
105.05999755859376
104.06999969482422
101.62000274658205
98.45999908447266
99.75
99.63999938964844
101.0500030517578
97.80999755859376
97.66000366210938
100.41999816894533
103.41999816894533
102.6500015258789
101.26000213623048
101.05999755859376
102.88999938964844
102.43000030517578
101.20999908447266
101.1999969482422
100.83000183105467
103.06999969482422
102.6999969482422
101.94000244140624
96.52999877929688
91.12999725341795
89.37000274658203
87.68000030517578
87.76000213623047
88.48999786376953
83.44000244140625
85.05000305175781
80.88999938964844
77.63999938964844
70.83000183105469
74.36000061035156
71.47000122070313
63.040000915527344
76.05000305175781
62.220001220703125
68.55000305175781
66.18000030517578
67.41000366210938
64.55999755859375
63.11000061035156
69.86000061035156
72.86000061035156
75.3499984741211
73.9800033569336
75.79000091552734
75.45999908447266
73
76.91999816894531
77.02999877929688
81.37000274658203
82.5999984741211
83.37999725341797
84.88999938964844
83.55000305175781
83.38999938964844
78.88999938964844
77.95999908447266
80
79.33000183105469
74.43000030517578
76.16999816894531
75.61000061035156
77.38999938964844
79.91000366210938
80.12999725341797
82.04000091552734
79.16000366210938
75.47000122070313
74.95999908447266
73.06999969482422
72.06999969482422
73.94000244140625
75.98999786376953
74.7699966430664
72.8499984741211
70.25
72.26000213623047
71.12999725341797
75.94000244140625
73.37000274658203
74.76000213623047
73.94000244140625
73.87999725341797
79.13999938964844
82.9000015258789
79.91999816894531
79.01000213623047
80.66999816894531
80.86000061035156
85.13999938964844
87.9800033569336
90.6999969482422
91.16000366210938
91.98999786376952
87.62999725341797
82.05000305175781
83.61000061035156
83.5199966430664
84.93000030517578
83.81999969482422
82.62000274658203
82.66000366210938
81.75
81.0999984741211
77.18000030517578
78.44000244140625
76.19999694824219
76.30000305175781
79.33999633789063
76.94000244140625
77.66999816894531
78.69999694824219
77.8499984741211
80.16000366210938
76.41000366210938
80.16999816894531
81.56999969482422
81.6500015258789
80.55000305175781
79.94000244140625
77.70999908447266
77.73999786376953
79.83000183105469
75.62000274658203
77.4800033569336
76.02999877929688
76.61000061035156
77.0999984741211
79.26000213623047
77.93000030517578
78.3499984741211
79.27999877929688
79.27999877929688
80.38999938964844
80.05999755859375
83.25
83.66000366210938
84.2699966430664
84.06999969482422
82.6500015258789
83.41999816894531
82.58000183105469
82.22000122070313
83
81.43000030517578
81.7300033569336
84.26000213623047
84
82.73999786376953
84.27999877929688
83.91000366210938
81.88999938964844
82.08000183105469
83.91999816894531
83.66000366210938
84.44999694824219
81.61000061035156
81.08999633789063
78.6500015258789
79.8499984741211
80.5
78.76000213623047
83.22000122070313
82.9000015258789
81.73999786376953
79.5
77.79000091552734
75.98999786376953
75.22000122070313
76.45999908447266
78.61000061035156
77.45999908447266
77.97000122070313
77.05000305175781
78.41000366210938
80.83000183105469
80.19000244140625
82.23999786376953
84.25
85.22000122070313
86.30999755859375
83.93000030517578
84.38999938964844
87.0199966430664
87.37999725341797
85.41000366210938
85.76000213623047
85.7699966430664
85.76000213623047
84.41000366210938
82.2300033569336
80.69999694824219
77.80000305175781
78.29000091552734
78.2699966430664
79.05000305175781
82.54000091552734
78.88999938964844
81.58000183105469
81.66000366210938
90.8000030517578
91.8499984741211
89.20999908447266
87.56999969482422
90.8000030517578
93.13999938964844
93.79000091552734
92.69000244140624
93.36000061035156
91.38999938964844
93.55999755859376
97.61000061035156
96.87999725341795
96.13999938964844
93.12000274658205
93.2699966430664
93.9000015258789
92.98999786376952
94.80999755859376
94.41999816894533
94.62999725341795
93.22000122070313
91.72000122070313
90.0999984741211
88.58000183105469
90.7300033569336
90.79000091552734
92.0999984741211
91.9000015258789
91.0500030517578
90.5999984741211
91.98999786376952
91.58999633789063
92.4800033569336
91.91000366210938
91.91999816894533
93.13999938964844
92.5
91.80999755859376
97.29000091552734
97.58000183105467
96.88999938964844
97.88999938964844
99.3499984741211
98.33000183105467
99.69000244140624
96.44000244140624
97.36000061035156
94.8000030517578
94.22000122070313
94.5999984741211
94.27999877929688
93.5999984741211
90.2699966430664
91.19000244140624
89.19000244140625
90.55999755859376
92.12000274658205
93.5199966430664
96.52999877929688
97.16000366210938
97.6500015258789
97.75
96.8000030517578
96.98999786376952
98.13999938964844
98.91999816894533
97.45999908447266
96.01000213623048
96.30999755859376
97.62999725341795
97.5500030517578
100.2699966430664
97.76000213623048
95.12999725341795
98.8499984741211
97.3000030517578
98.5500030517578
97.56999969482422
99.91999816894533
101.61000061035156
100.41000366210938
101.37999725341795
101.69000244140624
102.37999725341795
104.81999969482422
104.3000030517578
104.58000183105467
104.05999755859376
102.61000061035156
99.58000183105467
97.81999969482422
99.3499984741211
102.93000030517578
105.8499984741211
106.58000183105467
107.0199966430664
105.11000061035156
105.62999725341795
106.87000274658205
105.70999908447266
106.83000183105467
106.51000213623048
108.72000122070313
109.95999908447266
108.76000213623048
110.08999633789063
108.52999877929688
106.91000366210938
106.2300033569336
107.37000274658205
106.73999786376952
106.76000213623048
109.52999877929688
109.16000366210938
111.18000030517578
111.83999633789063
114.41000366210938
113.8000030517578
114.79000091552734
115.31999969482422
117.41999816894533
118.8000030517578
119.27999877929688
120.18000030517578
118.4000015258789
116.3499984741211
119.05999755859376
120.16999816894533
120.62000274658205
117.37999725341795
117.33999633789063
118.16000366210938
119.87999725341795
120.66000366210938
120.2699966430664
120.9499969482422
121.45999908447266
121.19000244140624
121.5
120.47000122070313
120.81999969482422
120.38999938964844
118.93000030517578
119.97000122070313
118.62000274658205
117.12000274658205
117.58999633789063
116.47000122070313
118.18000030517578
118.98999786376952
112.52999877929688
109.27999877929688
113.16000366210938
112.0500030517578
112.25
114.31999969482422
116.2699966430664
114.5999984741211
114.93000030517578
115.62000274658205
116.31999969482422
116.7300033569336
114.37000274658205
114.04000091552734
111.58000183105467
115.5500030517578
116.3000030517578
114.8000030517578
113.31999969482422
113.87000274658205
113.1500015258789
107.95999908447266
111.8000030517578
113.5999984741211
110.83000183105467
111.48999786376952
112.5
112.22000122070313
111.83999633789063
113.61000061035156
112.8499984741211
111.94000244140624
112.66999816894533
111.19000244140624
112.2300033569336
115.37000274658205
114.95999908447266
115.66999816894533
117.29000091552734
117.5
116.37000274658205
116.30999755859376
115.05999755859376
114.41000366210938
113.62999725341795
114.5999984741211
116.27999877929688
117
119.41000366210938
118.77999877929688
121.02999877929688
118.05999755859376
118.5199966430664
116.91999816894533
117.9000015258789
117.3499984741211
115.43000030517578
114.61000061035156
114.58000183105467
112.5500030517578
113.7300033569336
110.12999725341795
110.72000122070313
109.5500030517578
108.1999969482422
105.87000274658205
104.51000213623048
106.43000030517578
109.37999725341795
109.33000183105467
112.5500030517578
111.0999984741211
110.29000091552734
107.80999755859376
109.2300033569336
108.0500030517578
110.93000030517578
111.2300033569336
112.9499969482422
115.4499969482422
115.77999877929688
115.5999984741211
115.86000061035156
120.04000091552734
120.86000061035156
121
121.41000366210938
125.51000213623048
125.2300033569336
125.31999969482422
123.38999938964844
123.20999908447266
121.06999969482422
122.73999786376952
123.04000091552734
123.7300033569336
123.86000061035156
124.75
122.58000183105467
123.56999969482422
123.33999633789063
121.88999938964844
123.4499969482422
124.58000183105467
125.3000030517578
125.22000122070313
124.51000213623048
122.9000015258789
121.4000015258789
120.61000061035156
123.19000244140624
124.63999938964844
124.33999633789063
118.88999938964844
119.94000244140624
115.6999969482422
114.13999938964844
118.68000030517578
116.66000366210938
118.54000091552734
120.16999816894533
119.12000274658205
118.93000030517578
118.3499984741211
117.06999969482422
117.48999786376952
117.5
119
117.2300033569336
114.48999786376952
117.79000091552734
117.77999877929688
118.20999908447266
120.58000183105467
120.0500030517578
120.0199966430664
119.41000366210938
119.61000061035156
120.6999969482422
125.27999877929688
124.43000030517578
125.9800033569336
129.66000366210938
129.25
131.61000061035156
132.75
133.22999572753906
133.6199951171875
132.24000549316406
125.83999633789063
120.0199966430664
113.93000030517578
116.31999969482422
115.4000015258789
115.22000122070313
114.73999786376952
115.63999938964844
116.63999938964844
119.01000213623048
120.33000183105467
119.5999984741211
121.58000183105467
122.63999938964844
125.18000030517578
126.0500030517578
125.1999969482422
123.11000061035156
121.51000213623048
125.27999877929688
126.27999877929688
118.4499969482422
118.5199966430664
117.41000366210938
113.63999938964844
112.95999908447266
117.77999877929688
113.9000015258789
106.3000030517578
110.20999908447266
110.43000030517578
107.47000122070313
104.08999633789063
104.91999816894533
108.02999877929688
105.6999969482422
105.13999938964844
109.87999725341795
111.23999786376952
116.01000213623048
115.68000030517578
115.20999908447266
114.51000213623048
117.22000122070313
115.54000091552734
116.58999633789063
119.2300033569336
118.19000244140624
119.9499969482422
120.75
116.4499969482422
115.5500030517578
115.41000366210938
115.52999877929688
113.47000122070313
113.79000091552734
115.02999877929688
114.7699966430664
113.5
113.80999755859376
110.88999938964844
110.4000015258789
111.69000244140624
113.16999816894533
110.33999633789063
106.19000244140624
105.76000213623048
107.93000030517578
107.76000213623048
107.33000183105467
103.0500030517578
104.4499969482422
105.41000366210938
108.87000274658205
106.6500015258789
105.3499984741211
104.75
103.75
101.88999938964844
102.56999969482422
104.1500015258789
103.37999725341795
105.70999908447266
102.81999969482422
102
103.47000122070313
106.18000030517578
106.1500015258789
107.55999755859376
109.73999786376952
112.5999984741211
111.75
108.76000213623048
111.88999938964844
110.02999877929688
110.25
111.83000183105467
109.30999755859376
106.3499984741211
101.43000030517578
98.43000030517578
93.5999984741211
93.27999877929688
91.45999908447266
91.68000030517578
93.93000030517578
93.36000061035156
93.81999969482422
97.12000274658205
98.04000091552734
98.26000213623048
98.73999786376952
96.4800033569336
97.72000122070313
96.61000061035156
95.81999969482422
97.30999755859376
96.61000061035156
95.11000061035156
96.26000213623048
95.5999984741211
94.5199966430664
99.27999877929688
97.81999969482422
101.22000122070313
97.18000030517578
97.51000213623048
97.4000015258789
97.54000091552734
95.30999755859376
96.95999908447266
97.97000122070313
99.77999877929688
98.75
98.45999908447266
99.83000183105467
99.8499984741211
99.86000061035156
99.25
98.9800033569336
102.0199966430664
102.76000213623048
104.0500030517578
103.72000122070313
103.77999877929688
102.48999786376952
102.6999969482422
100.55999755859376
98.44000244140624
98.13999938964844
98.1500015258789
99
95.4000015258789
95.30999755859376
95.45999908447266
95.08999633789063
94.70999908447266
93.37999725341795
93.91999816894533
96.51000213623048
98.88999938964844
99.0999984741211
98.48999786376952
94.9499969482422
94.66999816894533
95.45999908447266
93.12999725341795
95.41000366210938
93.58999633789063
91.18000030517578
89.48999786376953
88.47000122070313
86.80000305175781
85.58000183105469
87.43000030517578
86.2699966430664
85.55999755859375
88.22000122070313
90.98999786376952
90.41000366210938
88.66000366210938
85.94999694824219
85.33000183105469
84.08000183105469
83.73999786376953
87.2300033569336
84.05999755859375
86.91999816894531
87.61000061035156
79.58999633789063
77.20999908447266
79.66999816894531
79.9800033569336
82.0199966430664
82.16000366210938
82.75
84.68000030517578
84.3499984741211
84.72000122070313
84.37999725341797
82.01000213623047
84.47000122070313
85.23999786376953
85.91000366210938
84
90.4000015258789
94.02999877929688
90.61000061035156
91.98999786376952
91
90.88999938964844
92.31999969482422
92.80999755859376
93.73999786376952
93.83000183105467
94.36000061035156
91.1999969482422
91.76000213623048
93.11000061035156
93.62999725341795
91.66000366210938
89.43000030517578
88.56999969482422
87.72000122070313
87.12000274658203
87.86000061035156
89.52999877929688
90.66000366210938
88.23999786376953
86.66999816894531
86.94999694824219
87.2300033569336
87.11000061035156
88.94999694824219
87.37999725341797
88.02999877929688
87.9000015258789
87.05999755859375
89.4800033569336
88.48999786376953
89.77999877929688
91.68000030517578
91.51000213623048
94.66999816894533
94.20999908447266
94.83999633789063
96.27999877929688
97.33000183105467
98.1999969482422
99.4000015258789
98.97000122070313
90.45999908447266
93.36000061035156
94.5500030517578
94.7699966430664
94.3499984741211
96.94000244140624
97.1999969482422
95.37999725341795
96.97000122070313
96.75
98.08999633789063
98.16999816894533
97.45999908447266
99.4000015258789
98.13999938964844
97.5999984741211
97.81999969482422
99.0500030517578
97.33000183105467
97.0500030517578
95.72000122070313
96.70999908447266
94.0500030517578
93.97000122070313
93.45999908447266
93.41999816894533
94.25
95.2699966430664
94.41999816894533
92.9499969482422
94.9800033569336
95.30999755859376
92.62000274658205
92.83999633789063
86.91000366210938
84.91999816894531
82.20999908447266
86.2699966430664
84.61000061035156
85.62000274658203
81.7300033569336
84.29000091552734
87.25
83.77999877929688
83.22000122070313
83.43000030517578
84.9000015258789
84.95999908447266
87.05999755859375
86.75
88.12999725341797
87.72000122070313
87
87.54000091552734
86.7300033569336
87.73999786376953
89.94000244140625
88.91000366210938
89.22000122070313
87.91999816894531
85.72000122070313
85.98999786376953
86.98999786376953
85.86000061035156
85.30000305175781
86.12999725341797
78.16000366210938
76.4800033569336
77.02999877929688
78.16000366210938
77.02999877929688
74.61000061035156
73.19999694824219
71.5999984741211
73.02999877929688
73.0199966430664
72.13999938964844
71.41000366210938
70.5199966430664
69.93000030517578
70.83999633789063
69.6500015258789
72.11000061035156
72.88999938964844
72.19999694824219
73.02999877929688
72.94999694824219
71.3499984741211
71.77999877929688
72.62000274658203
73.18000030517578
71.91999816894531
73.04000091552734
75.18000030517578
74.3499984741211
75.55999755859375
75.77999877929688
74.45999908447266
74.83000183105469
73.58999633789063
74.75
74.25
75.63999938964844
74.70999908447266
73.41000366210938
72.94999694824219
71.75
71.27999877929688
71.77999877929688
72.3499984741211
72.0199966430664
73.3499984741211
74.13999938964844
75.36000061035156
74.19999694824219
73.23999786376953
74.31999969482422
73.7300033569336
74.79000091552734
74.62999725341797
76.18000030517578
71.19000244140625
70.47000122070313
71.69999694824219
81.27999877929688
79.58000183105469
78.75
79.58000183105469
78.3499984741211
79.8499984741211
79.16999816894531
80.05999755859375
80.12000274658203
80.22000122070313
80.12999725341797
80.80999755859375
80.25
80.8499984741211
79.58999633789063
79
79.77999877929688
79.91000366210938
78.72000122070313
76.94999694824219
76.5199966430664
76.94999694824219
76.73999786376953
76.19000244140625
74.26000213623047
75.37999725341797
75.37999725341797
74.66999816894531
75.52999877929688
76.05000305175781
76.11000061035156
76.06999969482422
77.29000091552734
76.43000030517578
76.33000183105469
75.55000305175781
76.38999938964844
77.08000183105469
71.8499984741211
71.91000366210938
73.45999908447266
72.72000122070313
71.76000213623047
70.44999694824219
69.87000274658203
69.54000091552734
69.43000030517578
69.22000122070313
68.95999908447266
68.44999694824219
69.20999908447266
69.4800033569336
67.83999633789063
66.81999969482422
66.48999786376953
66.66999816894531
67.45999908447266
67.16999816894531
67.7300033569336
68.3499984741211
67.0999984741211
67.41999816894531
68.8499984741211
70.61000061035156
65.94000244140625
65.5
64.27999877929688
64.18000030517578
63.54999923706055
63.060001373291016
64.94999694824219
63.540000915527344
65.12000274658203
65.91000366210938
66.87999725341797
70.0999984741211
71.3499984741211
70.31999969482422
69.5199966430664
69.3499984741211
69.4000015258789
70.69999694824219
70.9800033569336
73.83999633789063
74.87999725341797
74.63999938964844
75.37999725341797
75.8499984741211
75.55999755859375
76.1500015258789
76.36000061035156
