103.18000030517578
107.93000030517578
111.63999938964844
107.70999908447266
103.76000213623048
108.63999938964844
103.79000091552734
98.5500030517578
105.0500030517578
100.5999984741211
97.66999816894533
100.62000274658205
103.7300033569336
106.0500030517578
111.02999877929688
116.5500030517578
127.9800033569336
128.5
119.27999877929688
116.75
113.87000274658205
110.80999755859376
112.7300033569336
119.58000183105467
116.5199966430664
110.18000030517578
108.7699966430664
116.05999755859376
118.56999969482422
129.3300018310547
124.75
128.02000427246094
127.72000122070313
130.55999755859375
137.1699981689453
140.47999572753906
137.6199951171875
138.88999938964844
139.9600067138672
143.1300048828125
149.7899932861328
151.3800048828125
161.36000061035156
158.27999877929688
158.25
155.60000610351563
142.0500030517578
143.49000549316406
147.0399932861328
158.2899932861328
155.55999755859375
153.80999755859375
155.50999450683594
157.11000061035156
153.97999572753906
142.42999267578125
144.33999633789063
140.39999389648438
147.72000122070313
149.0399932861328
145.8000030517578
147.91000366210938
150.74000549316406
147.57000732421875
148.64999389648438
143.66000366210938
147.8300018310547
152.1999969482422
157.14999389648438
160.8000030517578
158.44000244140625
159.0800018310547
157.24000549316406
160.3000030517578
162.75
163.49000549316406
160.8800048828125
163.2899932861328
158.3300018310547
163.4199981689453
156.91000366210938
155.3699951171875
159.6300048828125
160.83999633789063
169.55999755859375
168.64999389648438
173.58999633789063
181.2599945068359
175.6199951171875
178.60000610351563
178.3699951171875
179.3300018310547
179.0800018310547
176.55999755859375
175.42999267578125
174.5500030517578
175.05999755859375
176.97000122070313
176.82000732421875
177.58999633789063
179.02000427246094
182.52999877929688
177.0500030517578
182.5399932861328
184.5800018310547
174.38999938964844
176.42999267578125
172.3699951171875
175.88999938964844
171.9600067138672
174.6300048828125
176.5800018310547
176.55999755859375
181.5500030517578
180.77999877929688
176.1999969482422
167.47999572753906
167.97000122070313
161.97999572753906
166.6300048828125
168.13999938964844
175.72999572753906
174.2100067138672
174.5
175.35000610351563
185.02000427246097
197.6999969482422
193.8699951171875
198.9600067138672
199.4900054931641
196.94000244140625
199.1000061035156
194.27000427246097
188.1300048828125
188.42999267578125
192.94000244140625
187.44000244140625
189.32000732421875
186.8699951171875
185.3999938964844
188.2400054931641
182.1199951171875
174.80999755859375
170.72999572753906
173.22000122070313
178.2899932861328
192.6699981689453
201.4499969482422
179.19000244140625
188.47000122070313
191.4600067138672
205.82000732421875
209.27000427246097
207.25
201.9199981689453
207.27000427246097
217.8300018310547
214.6199951171875
216.25
217
219.8000030517578
226.30999755859375
237.91000366210935
230.4600067138672
232.91000366210935
226.97999572753903
233.63999938964844
231.3999938964844
236.9499969482422
245.6199951171875
246.47999572753903
243
246.75
241.97999572753903
240.7599945068359
238.88999938964844
238.97999572753903
232.4900054931641
229.16000366210935
227.5399932861328
229.5500030517578
227.38999938964844
230.92999267578125
232.6199951171875
226.9900054931641
226.42999267578125
230.05999755859375
231.91000366210935
229.6499938964844
235.57000732421875
256.54998779296875
264.67999267578125
260.1499938964844
257.45001220703125
262.1400146484375
254.4499969482422
260.3699951171875
255.13999938964844
260.8299865722656
260.20001220703125
259.2200012207031
258.5899963378906
253.52000427246097
248.2100067138672
236.27000427246097
253.55999755859375
243.0099945068359
253.27999877929688
250.6699981689453
250.8000030517578
259.8299865722656
265.7300109863281
272.2300109863281
277.2799987792969
276.8299865722656
279.82000732421875
286.2200012207031
288.0799865722656
277.80999755859375
274.7900085449219
290.010009765625
298.489990234375
306.3599853515625
312.5199890136719
295.1099853515625
297.3800048828125
302.489990234375
293.4200134277344
294.92999267578125
288.6000061035156
300.9599914550781
302.6000061035156
295.25
303.05999755859375
310.7799987792969
317.8599853515625
323.4800109863281
314.8599853515625
321.8999938964844
318.1199951171875
316
311.4800109863281
299.92999267578125
305.4100036621094
314.239990234375
329.8599853515625
324.4700012207031
333.2099914550781
329.30999755859375
331.7099914550781
331.5299987792969
325.42999267578125
322
321.25
324.7099914550781
327.8699951171875
325.57000732421875
325.05999755859375
325.3900146484375
328.1400146484375
324.5899963378906
310.739990234375
316.75
309.989990234375
318.94000244140625
324.9700012207031
324.82000732421875
324.8500061035156
327.3299865722656
319.95001220703125
321.79998779296875
329.95001220703125
332.7099914550781
342.5799865722656
347.3299865722656
348.1400146484375
340.3299865722656
329.2900085449219
333.05999755859375
341.7900085449219
341.0400085449219
331.3299865722656
321.3399963378906
319.30999755859375
321.45001220703125
325.9200134277344
324.3800048828125
326.82000732421875
333.6300048828125
333.9599914550781
339.45001220703125
338.4700012207031
336.1199951171875
332.07000732421875
316.0199890136719
324.239990234375
314.7099914550781
303.32000732421875
305.3399963378906
302.9800109863281
309.8299865722656
307.0199890136719
294.17999267578125
288.95001220703125
299.2099914550781
303.75
308.1199951171875
316.79998779296875
312.9700012207031
318.04998779296875
315.0199890136719
319.010009765625
321.3500061035156
319.57000732421875
311.42999267578125
312.7900085449219
306.2200012207031
317.4800109863281
321.5899963378906
314.45001220703125
312.5899963378906
314.7099914550781
306.0799865722656
298.8500061035156
311.6000061035156
323.19000244140625
319.9700012207031
324.05999755859375
327.9100036621094
326.75
325.8900146484375
322.4599914550781
329.54998779296875
326.2699890136719
338.2300109863281
323.6700134277344
325.3900146484375
331.45001220703125
332.8399963378906
340.5400085449219
357.5
361.3399963378906
353.1099853515625
351.2099914550781
345.1000061035156
340.1600036621094
331.44000244140625
330.1300048828125
338
343.9100036621094
350.3699951171875
347.6400146484375
355.2200012207031
354.3500061035156
352.6499938964844
347.3299865722656
353.75
351.3699951171875
345.75
339.7099914550781
342.0799865722656
341.2900085449219
343.4700012207031
331.29998779296875
341.6000061035156
346.20001220703125
341.4599914550781
329.6199951171875
330.260009765625
345.8999938964844
355.2699890136719
356.510009765625
365.8399963378906
362.8299865722656
362.0899963378906
350.92999267578125
358.1499938964844
348.760009765625
353.04998779296875
346.6700134277344
352.42999267578125
342.55999755859375
342.9100036621094
342.7200012207031
339.45001220703125
352.3399963378906
349.3399963378906
350.2699890136719
353.44000244140625
365.9200134277344
365.3999938964844
368.2900085449219
366.260009765625
357.19000244140625
347.54998779296875
367.1799926757813
379.1099853515625
383.3299865722656
386.19000244140625
381.2699890136719
385.9700012207031
391.9599914550781
392.7900085449219
391.5
379.9800109863281
382.4500122070313
382.9599914550781
384.2900085449219
381.6700134277344
379.7300109863281
377.8699951171875
375.260009765625
376.9500122070313
375.19000244140625
373.8900146484375
362.2300109863281
357.0199890136719
338.739990234375
332.82000732421875
339.4200134277344
332.8299865722656
344.8900146484375
356.75
356.9599914550781
356.5299987792969
347.80999755859375
338.260009765625
337.5799865722656
341.1499938964844
337.4700012207031
332.3299865722656
321.9800109863281
328.95001220703125
325.6700134277344
331.7300109863281
333.5
333.57000732421875
334.1199951171875
329.8900146484375
332.2900085449219
330.6400146484375
347.0899963378906
335.0199890136719
335.1700134277344
325.9800109863281
322.2099914550781
333.989990234375
331.95001220703125
336.2099914550781
327.82000732421875
314.20001220703125
307.29998779296875
307.1099853515625
297.1700134277344
312.19000244140625
308.3999938964844
307.760009765625
319.79998779296875
317.7699890136719
320.1199951171875
330.010009765625
326.2200012207031
324.42999267578125
312.2900085449219
315.7799987792969
323.3900146484375
334.19000244140625
325.67999267578125
312.9100036621094
313.25
322.8699951171875
325.1199951171875
314.2099914550781
311.82000732421875
312.32000732421875
299.20001220703125
308.32000732421875
316.30999755859375
321.6199951171875
313.0400085449219
326.30999755859375
328.6400146484375
316.510009765625
298.239990234375
310.67999267578125
315.7900085449219
321.25
322.75
320.260009765625
328.3500061035156
337.55999755859375
346.7699890136719
346.239990234375
347.79998779296875
356.3599853515625
354.42999267578125
358.9800109863281
363.6700134277344
363.3999938964844
365.2000122070313
359.19000244140625
355.2099914550781
354
349.8999938964844
342.2200012207031
325.4700012207031
320.9200134277344
317.04998779296875
316.0299987792969
318.79998779296875
324.75
331.07000732421875
339.54998779296875
351.4800109863281
353.0899963378906
337.7200012207031
314.6700134277344
313.2799987792969
302.260009765625
309.6199951171875
318.5
316.5199890136719
307.0299987792969
312.45001220703125
320.510009765625
303.20001220703125
295.4599914550781
286.82000732421875
293.69000244140625
280.82000732421875
283.0199890136719
288.44000244140625
282.92999267578125
290.4599914550781
273.3999938964844
272.6099853515625
269.9200134277344
274.1499938964844
267.739990234375
275.82000732421875
284.8399963378906
297.4599914550781
298.17999267578125
293.5
299.70001220703125
301.25
307.2699890136719
312.67999267578125
305.19000244140625
298.3999938964844
280.2200012207031
265.05999755859375
260.1199951171875
265.9599914550781
245.5399932861328
239.69000244140625
242.0800018310547
241.3500061035156
235.83999633789065
248.2899932861328
251.9900054931641
247.9900054931641
241.07000732421875
242.91000366210935
244.36000061035156
244.9900054931641
241.5800018310547
251.08999633789065
248.86000061035156
249.3300018310547
250.97999572753903
251.0500030517578
248.52999877929688
251.83999633789065
257.04998779296875
270.510009765625
275.6400146484375
279.7900085449219
274.2900085449219
277.8299865722656
276.2099914550781
287.2300109863281
304.8299865722656
322.6700134277344
319.67999267578125
314.1000061035156
317.6000061035156
319.2099914550781
323.42999267578125
322.1400146484375
319.8900146484375
327.95001220703125
332.2200012207031
336.54998779296875
337.5199890136719
339.30999755859375
331.3800048828125
323.2300109863281
316.69000244140625
307.54998779296875
307.010009765625
308
319.57000732421875
306.4200134277344
301.2300109863281
292.9200134277344
292.0400085449219
288.69000244140625
289.7099914550781
292.0799865722656
297.1099853515625
304.92999267578125
311.1400146484375
313.3999938964844
294.6700134277344
290
288.7099914550781
286.0400085449219
295.4200134277344
289.760009765625
282.8699951171875
273.2699890136719
263.3699951171875
260.010009765625
264.45001220703125
277.0199890136719
270.1499938964844
270.1199951171875
281.6099853515625
294.260009765625
293.8800048828125
293.5799865722656
284.5199890136719
282.0199890136719
277.760009765625
276.5799865722656
283.3500061035156
277
287.8399963378906
295.3699951171875
286.8500061035156
275.3800048828125
284.67999267578125
290.7300109863281
294.94000244140625
296.2300109863281
298.57000732421875
309.5899963378906
315.7099914550781
321.20001220703125
309.45001220703125
316.3299865722656
323.8699951171875
322.989990234375
327.8299865722656
317.67999267578125
344.9100036621094
349.30999755859375
358.1099853515625
354.8900146484375
347.20001220703125
347.4200134277344
345.70001220703125
349.0899963378906
356.239990234375
358.44000244140625
359.0299987792969
347.5899963378906
342.7300109863281
353.0299987792969
356.4200134277344
356.57000732421875
345.6700134277344
347.2900085449219
351.5199890136719
361.6400146484375
352.6300048828125
360.4500122070313
367.0199890136719
368.1400146484375
357.42999267578125
353.510009765625
351.25
350.6099853515625
359.8299865722656
350.8800048828125
355.2200012207031
358.67999267578125
351.8800048828125
356.2099914550781
355.4200134277344
356.7099914550781
366.010009765625
364.0899963378906
377.3399963378906
376
381.4700012207031
383.9700012207031
391.7699890136719
392.239990234375
388.8699951171875
386.010009765625
373.3299865722656
383.6700134277344
392.0299987792969
393.7999877929687
392.4800109863281
431.4800109863281
434.0899963378906
429.0400085449219
440.9500122070313
454.8999938964844
456.2000122070313
455.0700073242187
453.9599914550781
455.8999938964844
458.0400085449219
450.0199890136719
448.6499938964844
459.5
456.6300048828125
470.6499938964844
462.0199890136719
461.25
445.6199951171875
442.0799865722656
446.6199951171875
450.4299926757813
463.260009765625
468.5299987792969
467.7999877929687
470.6000061035156
479.5700073242187
475.0199890136719
475.760009765625
477.3599853515625
453.69000244140625
429.2799987792969
408.1499938964844
416.0899963378906
393.8200073242187
397.1600036621094
370.0899963378906
378.4500122070313
398.2900085449219
389.2099914550781
382.1799926757813
370.7799987792969
372.8299865722656
374.9700012207031
384.1099853515625
386.2000122070313
395.760009765625
389.0700073242187
359.1300048828125
351.2699890136719
355.2699890136719
364.9200134277344
370.5499877929687
376.0700073242187
373.3399963378906
378.0499877929687
383.5199890136719
387.2799987792969
378.5700073242187
375.4800109863281
372.6600036621094
383.6099853515625
377.6400146484375
375.010009765625
357.6600036621094
361.1099853515625
361.6400146484375
355.4200134277344
350.2300109863281
328.3800048828125
342.04998779296875
340.8900146484375
340.6700134277344
336.04998779296875
334.0799865722656
331.6600036621094
336.92999267578125
326.5299987792969
340.2200012207031
344.6400146484375
349.0199890136719
346.2099914550781
343.6199951171875
333.8399963378906
341.5299987792969
350.9700012207031
346.5199890136719
333.7900085449219
339.2900085449219
361.6000061035156
357.6300048828125
371.1600036621094
387.5299987792969
389.6099853515625
389.0199890136719
390.5700073242187
410.0899963378906
405.9800109863281
409.9599914550781
403.0899963378906
407.010009765625
414.05999755859375
402.4700012207031
404.3800048828125
412.7799987792969
423.2699890136719
430.3699951171875
435.6300048828125
445.3699951171875
448.6300048828125
441.6300048828125
428.2799987792969
433.5700073242187
444.9700012207031
457.3200073242187
467.1700134277344
458.4299926757813
445.4500122070313
451.489990234375
464.5
460.489990234375
458.739990234375
450.4299926757813
450.2099914550781
450.2200012207031
445
441.1199951171875
446.0700073242187
464.6799926757813
474
468.1600036621094
465
465.80999755859375
486.55999755859375
480.5499877929687
478.7300109863281
482.30999755859375
488.2000122070313
487.3800048828125
481.5499877929687
464.1199951171875
452.7000122070313
451.4100036621094
452.4800109863281
441.6300048828125
448.7799987792969
445.7099914550781
449.1199951171875
457.1000061035156
474.6000061035156
477.4100036621094
476.5400085449219
491.1700134277344
470.6199951171875
475.05999755859375
467.30999755859375
463.7699890136719
458.6799926757813
457.1499938964844
447.3399963378906
453.3200073242187
452.010009765625
453.6199951171875
451.0499877929687
448.0299987792969
435.739990234375
433.2900085449219
443.8200073242187
437.69000244140625
446.2200012207031
448.2200012207031
444.5700073242187
437.3699951171875
425.9599914550781
424.1499938964844
420.9299926757813
433.2999877929687
437.1400146484375
448.8699951171875
454.0700073242187
444.4599914550781
433.0499877929687
441.0700073242187
453.0400085449219
429.3399963378906
411.19000244140625
406.3999938964844
408.8800048828125
406.3500061035156
399.1499938964844
403.7699890136719
399.0199890136719
410.9500122070313
406.2699890136719
409.4800109863281
432.9500122070313
451.510009765625
438.5400085449219
440.3599853515625
436.55999755859375
437.4800109863281
456.5299987792969
462.5299987792969
477.69000244140625
479.510009765625
474.3599853515625
480.9800109863281
471.7999877929687
466.2300109863281
463.4200134277344
467.30999755859375
