60.150001525878906
61.75
64.44999694824219
65.98999786376953
68.33999633789063
69.8499984741211
64.76000213623047
64.9800033569336
70.4000015258789
69.79000091552734
67.80000305175781
68.9800033569336
69.5999984741211
71.87999725341797
74.56999969482422
77.58999633789063
80.05000305175781
76.7300033569336
72.26000213623047
74.36000061035156
74.75
73.98999786376953
76.25
78.62999725341797
78.0199966430664
77.05000305175781
75.02999877929688
77.19000244140625
78.61000061035156
87.16000366210938
83.4800033569336
81.54000091552734
77.9800033569336
76.91999816894531
79.47000122070313
79.08000183105469
76.43000030517578
78.08999633789063
77.5
80.52999877929688
82.22000122070313
79.91999816894531
82.52999877929688
83.68000030517578
81.62000274658203
81.69999694824219
77.25
77.76000213623047
80.01000213623047
83.47000122070313
83.23999786376953
82.30000305175781
81.19999694824219
84.77999877929688
85.83999633789063
83.81999969482422
84.70999908447266
84.80000305175781
86.33000183105469
87.2699966430664
87.3499984741211
87.44999694824219
87.69999694824219
85.58999633789063
87.18000030517578
84.94999694824219
84.9000015258789
85.5999984741211
86.88999938964844
88.41999816894531
88.3499984741211
87.95999908447266
88.37999725341797
90.27999877929688
97.36000061035156
96.08000183105467
96.98999786376952
97.91999816894533
97.19000244140624
98.0999984741211
100.02999877929688
99.58999633789063
100.88999938964844
100.51000213623048
101.91000366210938
102.75
102.9000015258789
104.22000122070313
104.12000274658205
104.9800033569336
107.9000015258789
109.48999786376952
110.79000091552734
110.5199966430664
111.95999908447266
111.6999969482422
114
117.37000274658205
112.63999938964844
112.30999755859376
111.22000122070313
111.2300033569336
110.91000366210938
113.5
114.0199966430664
108.6999969482422
106.30999755859376
105.26000213623048
108.8499984741211
107.37999725341795
107.11000061035156
107.6999969482422
107.95999908447266
107.08000183105467
105.62999725341795
105.58000183105467
105.97000122070313
107.62999725341795
106.48999786376952
104.7699966430664
105.97000122070313
108.44000244140624
110.08000183105467
111.29000091552734
114.08999633789063
112.41999816894533
116.06999969482422
112.4499969482422
114.48999786376952
114.91999816894533
116.58999633789063
118.33000183105467
118.20999908447266
118.44000244140624
120.55999755859376
119.3499984741211
120.83000183105467
120.88999938964844
118.69000244140624
117.45999908447266
118.20999908447266
114.36000061035156
113.58000183105467
111.11000061035156
112.27999877929688
111.5500030517578
115.72000122070313
118.81999969482422
119.86000061035156
123.05999755859376
123.05999755859376
111
112.62999725341795
114.55999755859376
114
114.3000030517578
118.6500015258789
119.0199966430664
117.7699966430664
118.83000183105467
119.13999938964844
122.04000091552734
113.54000091552734
113.9000015258789
112.62999725341795
108.8000030517578
108.86000061035156
107.47000122070313
106.54000091552734
105.56999969482422
102.7300033569336
102.98999786376952
104.76000213623048
103.02999877929688
100.5999984741211
101.27999877929688
102.98999786376952
103.5
102.33999633789063
101.9499969482422
103.3000030517578
104.12999725341795
102.33999633789063
102.5500030517578
102.58000183105467
100.76000213623048
101.37999725341795
99.79000091552734
100.48999786376952
101
105.91000366210938
107.70999908447266
107.56999969482422
110.77999877929688
114.70999908447266
113.22000122070313
113.91999816894533
114
111.62000274658205
112.2300033569336
114.5
114.93000030517578
113.73999786376952
114.6999969482422
113.56999969482422
112.30999755859376
108.81999969482422
107.69000244140624
108.77999877929688
110.31999969482422
113.83999633789063
114.52999877929688
117.9000015258789
118.45999908447266
118.80999755859376
119.58999633789063
120.51000213623048
120.75
118.33999633789063
116.76000213623048
118
116.7300033569336
115.5
113.45999908447266
102.94000244140624
100.3499984741211
101.69000244140624
102.5199966430664
100.37000274658205
98.23999786376952
102.8499984741211
106.56999969482422
105.81999969482422
108.1500015258789
108.58000183105467
110.98999786376952
113.91999816894533
113.4499969482422
112.25
113.37999725341795
118.19000244140624
120.95999908447266
118.80999755859376
114.31999969482422
116.18000030517578
119.26000213623048
114.8000030517578
115.72000122070313
114.80999755859376
115.76000213623048
117.98999786376952
120.73999786376952
120.58999633789063
119.62000274658205
122.4800033569336
121.55999755859376
120.81999969482422
120.16999816894533
119.3000030517578
119.87000274658205
118.83999633789063
118.4499969482422
118.97000122070313
118.04000091552734
117.73999786376952
117.0199966430664
118.3499984741211
117.19000244140624
118.29000091552734
116.2699966430664
117.47000122070313
117.7300033569336
116.37999725341795
120.04000091552734
122.33999633789063
125.79000091552734
121.66999816894533
116.1500015258789
119
120.38999938964844
120.11000061035156
116.91999816894533
113.69000244140624
114.5199966430664
114.93000030517578
114.6999969482422
114.41999816894533
116.95999908447266
118.13999938964844
116.23999786376952
114.9000015258789
118.3499984741211
115.55999755859376
115.98999786376952
117.0999984741211
118.22000122070313
114.98999786376952
112.54000091552734
114.4499969482422
114.02999877929688
113.26000213623048
109.9000015258789
109.5
107.62999725341795
108.68000030517578
111.04000091552734
111.25
111.37999725341795
113.0500030517578
114.83000183105467
114.97000122070313
114.9800033569336
116.37000274658205
115.6500015258789
110.5500030517578
109.75
108.16000366210938
110.86000061035156
111.25
109.87000274658205
109.91000366210938
112
110.58999633789063
108.4800033569336
110.61000061035156
110.77999877929688
109.9800033569336
113.27999877929688
114.83000183105467
114.36000061035156
113.05999755859376
114.26000213623048
112.3499984741211
112.48999786376952
114.6500015258789
113.2699966430664
115.37000274658205
114.83999633789063
112.54000091552734
115.0199966430664
118.05999755859376
118.12999725341795
113.77999877929688
115.36000061035156
110.75
110.0999984741211
109.76000213623048
112.62999725341795
112.16000366210938
121.48999786376952
121.88999938964844
118.08999633789063
117.5
118.3499984741211
116.51000213623048
116.77999877929688
116.26000213623048
114.0199966430664
111.5
110.98999786376952
112.38999938964844
111.3499984741211
112.06999969482422
110.16999816894533
109.2699966430664
109.55999755859376
109.62000274658205
106.66999816894533
106.88999938964844
106.8000030517578
106.16999816894533
104.73999786376952
110.18000030517578
109.38999938964844
109.43000030517578
105.70999908447266
105.30999755859376
105.48999786376952
106.37000274658205
105.7699966430664
107.58999633789063
107.25
108.87999725341795
109.31999969482422
110.77999877929688
112.66000366210938
113.63999938964844
115.61000061035156
113.94000244140624
114.52999877929688
117.5999984741211
118.38999938964844
120.4800033569336
121.2300033569336
118.75
121.12000274658205
122.23999786376952
123.91000366210938
123.83000183105467
125.0999984741211
128.61000061035156
129.07000732421875
130.08999633789063
132.94000244140625
131.25
132.89999389648438
135.6300048828125
132.36000061035156
134.92999267578125
132.86000061035156
135.61000061035156
136.1300048828125
138
121.01000213623048
116.69000244140624
114.7699966430664
110.9499969482422
106.86000061035156
102.25
103.91999816894533
105.87000274658205
104.66000366210938
106.68000030517578
106.93000030517578
104.37999725341795
103.81999969482422
100.23999786376952
101.37000274658205
102.48999786376952
100.22000122070313
100.02999877929688
95.7699966430664
97.4800033569336
97.37000274658205
98.08000183105467
99.08000183105467
99.5199966430664
100.86000061035156
101.5500030517578
101.5999984741211
102.12000274658205
105.13999938964844
103
102.87999725341795
102.5
102.75
104.08999633789063
102.68000030517578
102.5999984741211
100.04000091552734
98.63999938964844
99.3499984741211
94.9000015258789
96.4499969482422
101.37999725341795
98.02999877929688
96.91999816894533
96.0999984741211
97.63999938964844
99.27999877929688
100.4499969482422
99.0500030517578
97.0999984741211
96.83000183105467
97.58000183105467
99.45999908447266
102.22000122070313
100.47000122070313
100.56999969482422
100.63999938964844
102.19000244140624
99.62999725341795
98.62999725341795
97.70999908447266
90.5500030517578
88.62999725341797
91.58000183105467
95.83000183105467
96.63999938964844
97.18000030517578
100.83999633789063
110.13999938964844
106.0999984741211
104.70999908447266
101.12999725341795
101.73999786376952
98.66000366210938
94.58999633789063
94.63999938964844
99.05999755859376
98.83999633789063
99.29000091552734
101.83999633789063
99.04000091552734
99.3000030517578
96.58999633789063
96.70999908447266
96.3000030517578
96.7300033569336
100.75
96.43000030517578
90.9000015258789
90.37999725341795
94.33999633789063
92.5199966430664
91.05999755859376
92.06999969482422
93.36000061035156
94.16000366210938
93.2300033569336
95.2300033569336
93.83999633789063
93.4800033569336
95.56999969482422
94.4000015258789
93.63999938964844
91.27999877929688
93.06999969482422
92.83000183105467
93.02999877929688
93.58000183105467
89.93000030517578
93.80999755859376
94.6500015258789
97.79000091552734
92.20999908447266
91.41000366210938
91.08000183105467
88.73999786376953
83.79000091552734
87.36000061035156
86.36000061035156
84.7699966430664
84.5
75.62000274658203
73.31999969482422
72.36000061035156
72.58999633789063
73.47000122070313
80.05999755859375
82.05000305175781
83.98999786376953
82.05999755859375
80.08000183105469
81.26000213623047
80.38999938964844
79.2699966430664
78.3499984741211
77.12000274658203
74.93000030517578
72.5999984741211
69.44999694824219
70.58999633789063
71.76000213623047
68.4800033569336
70.51000213623047
70.47000122070313
69.87999725341797
71.29000091552734
74.69000244140625
72.13999938964844
68.8499984741211
67.1500015258789
65.19000244140625
66.7699966430664
69.9800033569336
68.5199966430664
70.88999938964844
71.16999816894531
69.91000366210938
70.41999816894531
71.29000091552734
71.13999938964844
72.47000122070313
73.33999633789063
75.97000122070313
78.12000274658203
78.19999694824219
76.80000305175781
75.83999633789063
72.01000213623047
74.48999786376953
77.98999786376953
76.98999786376953
76.9800033569336
74.61000061035156
75.69000244140625
76.29000091552734
76.37999725341797
78.54000091552734
76.33999633789063
78.51000213623047
80.41999816894531
80.30000305175781
81.33000183105469
84.94999694824219
82.26000213623047
82.41999816894531
79.52999877929688
77.41999816894531
78.83999633789063
77.62999725341797
78.19000244140625
74.1500015258789
73.69999694824219
74.88999938964844
70.69000244140625
71.8499984741211
71.13999938964844
71.37999725341797
73.23999786376953
74.69999694824219
76.23999786376953
77.81999969482422
73.69000244140625
73.55000305175781
72.41999816894531
72.62999725341797
73.97000122070313
70.91999816894531
69.9800033569336
68.56999969482422
68.77999877929688
65.31999969482422
65.41000366210938
67.44000244140625
65.08000183105469
63.34000015258789
63.66999816894531
67.4000015258789
67.9000015258789
66.80999755859375
64.52999877929688
63.34000015258789
63.849998474121094
63.20000076293945
64.51000213623047
63.349998474121094
65.58999633789063
66.55999755859375
63.7400016784668
62.849998474121094
63.77000045776367
63.79999923706055
65.69000244140625
65.98999786376953
65.83999633789063
68.3499984741211
68.41000366210938
68.87999725341797
66.01000213623047
67.06999969482422
68.19999694824219
68.66000366210938
68.81999969482422
67.30000305175781
72.02999877929688
74.55000305175781
74.26000213623047
75.5999984741211
69.12000274658203
70.02999877929688
72.05000305175781
70.83000183105469
79.87999725341797
82.38999938964844
81.2300033569336
82.08999633789063
84.16000366210938
85.30000305175781
86.47000122070313
86.5999984741211
84.31999969482422
83.27999877929688
81.37000274658203
83.4000015258789
81.80999755859375
82.47000122070313
84.06999969482422
80.81999969482422
80.77999877929688
79.4800033569336
79.80000305175781
79.23999786376953
80.62999725341797
80.45999908447266
81.3499984741211
81.86000061035156
80.16999816894531
81.23999786376953
80.20999908447266
80.41000366210938
81.94000244140625
81.51000213623047
83.04000091552734
82.05999755859375
84.2699966430664
85.8499984741211
86.4000015258789
85.77999877929688
84.41999816894531
82.95999908447266
81.5199966430664
82.66999816894531
84.23999786376953
83.62999725341797
84
83.94999694824219
85.18000030517578
86.37999725341797
88.72000122070313
89.6500015258789
91.41999816894533
90.31999969482422
87.97000122070313
87.79000091552734
86.4000015258789
84.95999908447266
85.5199966430664
87.26000213623047
88.30999755859375
88.94999694824219
88.19999694824219
86.94000244140625
83.12999725341797
83.18000030517578
83
83.81999969482422
82.62999725341797
83.11000061035156
82.54000091552734
80.79000091552734
83.26000213623047
82.30000305175781
82.26000213623047
81.1500015258789
79
78.61000061035156
75.7699966430664
74.83999633789063
75.55000305175781
77.08999633789063
76.7300033569336
78.12999725341797
77.7699966430664
75.94000244140625
74.58999633789063
74.31999969482422
73.8499984741211
73.31999969482422
74.86000061035156
75.31999969482422
78.2699966430664
78.51000213623047
77.83999633789063
76.27999877929688
75.08000183105469
74.95999908447266
75.25
73.16999816894531
73.19000244140625
73.37999725341797
73.30999755859375
73.9800033569336
72.70999908447266
72.58000183105469
72.76000213623047
73.55000305175781
71.37000274658203
71.51000213623047
73.52999877929688
74.5199966430664
73.6500015258789
73.19999694824219
72.77999877929688
71.5999984741211
73.56999969482422
72.45999908447266
72.6500015258789
72.22000122070313
71.62000274658203
71.7300033569336
72.69999694824219
70.73999786376953
73.94000244140625
73.04000091552734
70.52999877929688
70.31999969482422
69.48999786376953
69.1500015258789
71.27999877929688
74.33000183105469
73.4000015258789
72.66999816894531
72.9000015258789
73.20999908447266
72.83000183105469
74.3499984741211
75.68000030517578
75.36000061035156
75.23999786376953
76.4000015258789
77.36000061035156
76.63999938964844
78.9800033569336
79.79000091552734
78.81999969482422
79.0199966430664
79.05000305175781
79.12999725341797
81.4000015258789
82.91000366210938
82.27999877929688
83.20999908447266
81.94999694824219
82.16999816894531
81.05000305175781
80.58999633789063
79.30000305175781
79.87999725341797
81.76000213623047
81.08000183105469
81.30000305175781
80.2300033569336
82.2699966430664
83.56999969482422
84.22000122070313
83.62000274658203
82.76000213623047
84.79000091552734
84.94999694824219
84.22000122070313
83.54000091552734
82.9000015258789
83.05000305175781
82.7699966430664
81.23999786376953
81.30999755859375
79.83000183105469
80.06999969482422
79.16000366210938
79.05000305175781
80.41000366210938
79.29000091552734
79.18000030517578
78.4800033569336
78.44000244140625
77.72000122070313
78.58999633789063
78.87999725341797
74.2300033569336
74.69999694824219
73.12999725341797
72.66999816894531
74.06999969482422
76.93000030517578
75.93000030517578
76.44999694824219
75.2699966430664
73.94999694824219
73.73999786376953
72.66999816894531
73.2300033569336
72.6500015258789
72.77999877929688
72.2699966430664
73.44999694824219
72.38999938964844
70.63999938964844
71.44000244140625
70.75
70.44999694824219
69.25
69.79000091552734
68.02999877929688
68.37000274658203
68.9000015258789
69.47000122070313
69.08999633789063
67.61000061035156
68.55999755859375
67.62999725341797
68.76000213623047
70.25
70.37999725341797
70.94999694824219
70.37999725341797
69.48999786376953
70.76000213623047
71.02999877929688
70.19999694824219
69.5
68.68000030517578
68.19999694824219
67.98999786376953
67.58999633789063
66.11000061035156
64.41000366210938
64.48999786376953
66.81999969482422
65.97000122070313
66.3499984741211
67.19000244140625
66.95999908447266
65.56999969482422
63.939998626708984
62.880001068115234
64.12000274658203
63.84000015258789
66.4800033569336
68.87999725341797
66.75
68.22000122070313
68.11000061035156
67.62000274658203
68.02999877929688
69.51000213623047
