560.719970703125
557.72998046875
559.1400146484375
547.7999877929688
551.8400268554688
562.7999877929688
557.52001953125
565.4500122070313
575.9199829101563
577.7100219726563
571.6400146484375
573.239990234375
579.510009765625
582.5
580.239990234375
583.7000122070313
579.3499755859375
585.1199951171875
584.47998046875
581.8800048828125
583.7999877929688
588.989990234375
594
594.9600219726563
586.5
586.239990234375
595.1199951171875
588
590
591.530029296875
596.010009765625
591.9600219726563
593.9500122070313
602.5700073242188
602.6799926757813
603
589.72998046875
603.5999755859375
607.8499755859375
601.260009765625
603.72998046875
606
612.030029296875
613.5700073242188
623.1400146484375
635.75
648.6500244140625
643.5900268554688
643.719970703125
648.3900146484375
655.989990234375
644.9000244140625
631.97998046875
629.8400268554688
597.489990234375
572.7999877929688
618.8800048828125
615.1599731445313
645.489990234375
616.6699829101563
608.6699829101563
574.0599975585938
610.280029296875
598.7999877929688
565.1300048828125
621.0900268554688
542.4299926757813
575.1799926757813
572.1400146484375
550
506.5199890136719
489.1400146484375
545.8900146484375
553.9199829101563
587.5800170898438
594.27001953125
644.8699951171875
624.5700073242188
595.4600219726563
626.1500244140625
624.6900024414063
652.219970703125
623.6199951171875
664.260009765625
686.9400024414063
657.1900024414063
688.8900146484375
675.530029296875
682.739990234375
694.9500122070313
670.75
672.2000122070313
684.7899780273438
685.489990234375
685.0999755859375
702
683.760009765625
679.3200073242188
675.2000122070313
670.8499755859375
675.969970703125
686.3900146484375
684.1900024414063
675.3400268554688
678.1599731445313
678
663.6500244140625
678.7999877929688
659.260009765625
658.6599731445313
662.3800048828125
650.1300048828125
655.47998046875
644.4000244140625
670.02001953125
658.010009765625
675.5399780273438
693.3499755859375
697.6300048828125
710.1699829101563
696.6900024414063
688.989990234375
665.1799926757813
673.5
676.239990234375
691.219970703125
695.530029296875
660.7000122070313
676.6400146484375
694.530029296875
697.2000122070313
698
696.510009765625
711.4299926757813
697.1400146484375
694.6900024414063
689.6300048828125
696.8400268554688
686.5399780273438
688.9199829101563
702.2999877929688
728.1699829101563
718.4099731445313
722.6699829101563
721.0700073242188
720.3499755859375
728.6900024414063
716.5900268554688
701.1199951171875
716.9099731445313
713.8800048828125
714.0900268554688
724.22998046875
731.8400268554688
725.97998046875
735.52001953125
736.6900024414063
737.3900146484375
754
752.530029296875
770
777.9500122070313
785.47998046875
779.1199951171875
793.4299926757813
794.0399780273438
792.0599975585938
791.7000122070313
782.739990234375
758.1699829101563
772.989990234375
770.1199951171875
762.010009765625
772.0800170898438
786.8499755859375
778.7100219726563
784.9099731445313
782.1699829101563
772.469970703125
779.7100219726563
782
789.6500244140625
787.02001953125
789.780029296875
789.7999877929688
799.6099853515625
762.4500122070313
752.1799926757813
741.0499877929688
753.4199829101563
742.8699951171875
747.7899780273438
756.0399780273438
768.4500122070313
767.3400268554688
755.6500244140625
752.0700073242188
745.5499877929688
750
730.6699829101563
733.72998046875
751.3200073242188
764.8099975585938
763.4600219726563
760.1300048828125
768.3499755859375
778
788.260009765625
790.8300170898438
803.260009765625
824.4000244140625
829.3499755859375
835
826.1099853515625
817.4000244140625
814.8300170898438
817.6900024414063
810
804.9400024414063
803.1599731445313
777.5499877929688
777.030029296875
770.47998046875
773.3099975585938
756.0700073242188
740.6799926757813
731.239990234375
738.3200073242188
752.280029296875
777.2899780273438
781.0499877929688
794.3900146484375
743.2100219726563
726.77001953125
760.8499755859375
760.3099975585938
760.8099975585938
755.0900268554688
751.1799926757813
734.3200073242188
730.5900268554688
728.1199951171875
711.4600219726563
692.3800048828125
693.5399780273438
700.52001953125
697.7899780273438
712.5800170898438
690.6199951171875
692.6500244140625
708.3300170898438
697.5499877929688
695.280029296875
678.4000244140625
686.989990234375
688.8599853515625
690.030029296875
695.6400146484375
690.1900024414063
712.739990234375
709.72998046875
704.4000244140625
713.4400024414063
703.0800170898438
705.9400024414063
709.8800048828125
708.780029296875
700.4000244140625
714.1799926757813
692.5599975585938
691.5399780273438
668.9600219726563
678.969970703125
692.4600219726563
682.3900146484375
676.530029296875
690.1199951171875
689.6699829101563
707.760009765625
716.3200073242188
727.739990234375
719.9000244140625
721.1599731445313
723.1599731445313
735.239990234375
731.7000122070313
738.22998046875
739.9600219726563
756.719970703125
768.5700073242188
754.8900146484375
746.9099731445313
754.2899780273438
747.4099731445313
750.469970703125
751
717.7000122070313
709.8099975585938
688.0900268554688
694.4299926757813
685.5599975585938
680.219970703125
667.3400268554688
658.8200073242188
639
638.3699951171875
648.3400268554688
648.260009765625
640.0499877929688
611.3400268554688
603.5700073242188
610.5599975585938
594.9199829101563
622.7100219726563
638.7000122070313
654.5900268554688
668
669.5499877929688
671.3300170898438
656.4500122070313
646.8300170898438
653.0599975585938
666.6900024414063
675.77001953125
662.3400268554688
668.1199951171875
683.6300048828125
687.8400268554688
674.8400268554688
679.5900268554688
678
690.239990234375
688.7100219726563
684.4500122070313
687.6900024414063
687.4600219726563
691.4299926757813
705.77001953125
694.3099975585938
718.8499755859375
708.1400146484375
717.2899780273438
726.219970703125
726.1300048828125
717.969970703125
718.1099853515625
716.969970703125
713.8800048828125
707.3800048828125
706.0800170898438
720.760009765625
711.0499877929688
710.030029296875
693
699.0800170898438
713.4500122070313
720
718.0399780273438
705.3599853515625
715.4299926757813
722.02001953125
715.030029296875
715.3300170898438
715.3599853515625
728.1199951171875
725.219970703125
723.2999877929688
735.260009765625
735.3900146484375
735.0900268554688
736.719970703125
739.4199829101563
758.1300048828125
777.0399780273438
785.3900146484375
795.0599975585938
816.6599731445313
810.010009765625
822.989990234375
816.0399780273438
823.989990234375
809
809.969970703125
815.4600219726563
822.77001953125
822.5
822.5700073242188
803.5599975585938
779.3200073242188
783.4000244140625
798.52001953125
802.3300170898438
802.5999755859375
797.6400146484375
800.5
819.1099853515625
827.8099975585938
828.1900024414063
820.3200073242188
829.5499877929688
823.0399780273438
831.8400268554688
834.0399780273438
831.469970703125
834.2999877929688
832.6500244140625
819.760009765625
820.8200073242188
833.47998046875
829.510009765625
841.8300170898438
836.3099975585938
786.3800048828125
820.4099731445313
818.989990234375
820.3099975585938
828.3400268554688
830.6199951171875
820.1500244140625
814.989990234375
797.969970703125
806.8800048828125
811.719970703125
814.0900268554688
822.9400024414063
827.8099975585938
814.27001953125
833.9600219726563
835.6300048828125
835.5700073242188
820.239990234375
807.530029296875
824.989990234375
824.8099975585938
840.030029296875
843.4500122070313
868.8400268554688
874.4299926757813
882.8300170898438
881.760009765625
882.3099975585938
854.5599975585938
844
839.5399780273438
834.8900146484375
843.4400024414063
853.25
872.5800170898438
850.22998046875
848.2000122070313
860.1199951171875
848.010009765625
834.6799926757813
807.530029296875
798.9400024414063
801.5800170898438
790.1300048828125
789.3200073242188
785.6099853515625
760.0700073242188
762.3200073242188
766.489990234375
750.9600219726563
750.010009765625
759.4299926757813
763.4500122070313
769.6500244140625
781.3900146484375
767.77001953125
779.6699829101563
793.8400268554688
810.1599731445313
821.02001953125
822.780029296875
831.8499755859375
824.8200073242188
847.2999877929688
837.0700073242188
830.4600219726563
836.9099731445313
837.8800048828125
803.5900268554688
781.9199829101563
786.9000244140625
797.7899780273438
781.4099731445313
774.6699829101563
775.3900146484375
797.8400268554688
795.0999755859375
798
792.8400268554688
788.530029296875
777.2100219726563
779.3599853515625
797.5900268554688
793.8400268554688
820
812.2000122070313
803.4500122070313
798.6099853515625
794.030029296875
796.469970703125
812.8599853515625
814.4600219726563
798.7999877929688
797.8900146484375
816.1699829101563
805.8300170898438
817.0900268554688
822.9000244140625
822.260009765625
822.3499755859375
804.5800170898438
818.72998046875
818.760009765625
835.1099853515625
838.010009765625
842
845.489990234375
845.8400268554688
836.1099853515625
814.6300048828125
789.0999755859375
775.0800170898438
774.9400024414063
764.3300170898438
766.8800048828125
764.4600219726563
748.1199951171875
746.760009765625
742.9400024414063
730.489990234375
730.510009765625
721.5800170898438
730.8400268554688
719.6699829101563
695.8300170898438
683.02001953125
707.5599975585938
724.9000244140625
715.2899780273438
716.5499877929688
712.9099731445313
702.1500244140625
698.1500244140625
690.52001953125
718.6099853515625
687.719970703125
671.52001953125
669.3800048828125
673.3800048828125
673.5800170898438
691.6099853515625
692.9400024414063
680.77001953125
674.1300048828125
705.489990234375
715.739990234375
709.72998046875
710.7999877929688
709.4600219726563
720.8200073242188
720.9199829101563
703.0700073242188
681.4199829101563
704.2000122070313
706.47998046875
693.5499877929688
683.5999755859375
701.6400146484375
704.0599975585938
719.8599853515625
732.260009765625
717.75
719.0999755859375
707.8200073242188
711.6300048828125
710.1400146484375
730.9199829101563
761.3800048828125
753.8099975585938
741.6199951171875
763
764.4600219726563
762.4000244140625
766.5700073242188
759.22998046875
768.780029296875
751.6099853515625
741.6500244140625
751.9299926757813
735.239990234375
730.6599731445313
754.219970703125
768.1699829101563
757.6300048828125
745.4099731445313
752.52001953125
739.280029296875
717.9000244140625
756.4500122070313
719.0800170898438
702.3900146484375
721.3200073242188
732.1400146484375
713.3900146484375
713.4400024414063
654.1900024414063
630.0499877929688
624.1699829101563
629.8800048828125
659.7999877929688
646.4199829101563
646.8099975585938
637.4400024414063
635.0900268554688
651.7899780273438
663.530029296875
671.8099975585938
686.530029296875
670
693.6799926757813
687.0900268554688
679
694.6400146484375
678.4400024414063
692.3599853515625
691.5499877929688
668.6599731445313
658.4199829101563
649.1699829101563
616.280029296875
618.510009765625
641.25
618.4299926757813
632.8099975585938
640.1799926757813
657.9500122070313
677.4199829101563
689.1699829101563
685.5700073242188
669.0999755859375
649.5
657.02001953125
673.030029296875
667.1599731445313
662.530029296875
660.739990234375
650.52001953125
647.3099975585938
628.25
625.8900146484375
611.9299926757813
619.75
614.969970703125
637.3800048828125
637.3800048828125
650.1900024414063
653.780029296875
649.47998046875
641.7000122070313
652.2100219726563
711.3099975585938
703.739990234375
694.4299926757813
688.7100219726563
696.1599731445313
697
697.510009765625
697.02001953125
697.75
709.4600219726563
689.3099975585938
704.5599975585938
714.7899780273438
712.0399780273438
706.9000244140625
701.4199829101563
696.7899780273438
675.3499755859375
667.780029296875
671.469970703125
689.530029296875
670.739990234375
659.3300170898438
655.8900146484375
657.3699951171875
653.2999877929688
631.1599731445313
631.8400268554688
647.2000122070313
650.9000244140625
657.8900146484375
665.469970703125
636.27001953125
626.6799926757813
616.3200073242188
624.75
625.9600219726563
616.5
620.2000122070313
609.260009765625
593.1300048828125
581.5900268554688
567.6900024414063
576.5
561.3900146484375
568.8400268554688
578.9000244140625
587.8300170898438
578.4099731445313
557.4299926757813
541.8599853515625
527.9299926757813
524.2999877929688
511.8599853515625
522.510009765625
505.3900146484375
526.9199829101563
540.2100219726563
525.52001953125
526.2000122070313
534.5999755859375
531.1599731445313
554.8900146484375
555.1400146484375
554.9299926757813
568.0499877929688
566.4400024414063
554.510009765625
549.25
585.3499755859375
611.0900268554688
606.52001953125
596.25
597.9500122070313
648
660.5999755859375
638.9400024414063
657.22998046875
647.8900146484375
639.9400024414063
647.4099731445313
654.8900146484375
656.0700073242188
671.77001953125
674.6599731445313
662.6099853515625
670.9600219726563
690.6500244140625
698.1500244140625
691.469970703125
684.27001953125
686.8699951171875
685.1199951171875
683.3400268554688
675.7999877929688
680.3699951171875
707.010009765625
703.4299926757813
691.3599853515625
667.8400268554688
658.1900024414063
652.1500244140625
665.9500122070313
655.0800170898438
657.6799926757813
654.5800170898438
652.5399780273438
665.3699951171875
655.030029296875
662.510009765625
680.1500244140625
660.6199951171875
673.9400024414063
681.1599731445313
695.1500244140625
715.1199951171875
725.3400268554688
721.8900146484375
718
702.6799926757813
702.760009765625
720.0599975585938
716.3200073242188
719.6199951171875
719.77001953125
729.1900024414063
730.219970703125
724.8599853515625
738.1300048828125
738.1300048828125
752.97998046875
733
723.8300170898438
725.47998046875
730.989990234375
732.7000122070313
729.75
738.8699951171875
728.4199829101563
727.25
722.1900024414063
716.760009765625
703.1199951171875
698.469970703125
706.3200073242188
684.7999877929688
693.2000122070313
688.27001953125
675.97998046875
687.969970703125
705.4099731445313
699.4299926757813
685.5599975585938
694.02001953125
682.8800048828125
665.6300048828125
682.7000122070313
691.469970703125
694.989990234375
702.5800170898438
690.8499755859375
689.4500122070313
687.9400024414063
663.030029296875
666.3699951171875
681.7000122070313
687.6199951171875
683.0499877929688
694.510009765625
702.010009765625
721.0399780273438
709.9500122070313
710.47998046875
703.8200073242188
711.22998046875
706.239990234375
706.530029296875
711.0399780273438
708.7100219726563
688.6799926757813
707.9400024414063
705.5599975585938
706.9600219726563
705.02001953125
713
713.030029296875
710.0700073242188
706.75
719.8400268554688
724.0800170898438
722.010009765625
703.1699829101563
697.6300048828125
729.3400268554688
740
740.1199951171875
728.260009765625
750.2899780273438
743.4400024414063
739.22998046875
740.260009765625
716.2899780273438
728.1400146484375
721.1799926757813
723.5800170898438
726.719970703125
696.8099975585938
675.1799926757813
707.260009765625
729.1500244140625
734.510009765625
745.5499877929688
753.260009765625
757.6099853515625
753.0800170898438
742.22998046875
738.9500122070313
750.2999877929688
743.6900024414063
753.8800048828125
756.5900268554688
775.780029296875
779.6099853515625
778.6099853515625
780.239990234375
768
746.989990234375
746.1099853515625
759.9400024414063
765.219970703125
769.2000122070313
777.030029296875
783.9400024414063
783.3599853515625
790.1199951171875
781.3400268554688
772.3099975585938
783.4500122070313
787.1300048828125
790.8800048828125
801.4400024414063
805.72998046875
807.5700073242188
795.989990234375
812.72998046875
810.510009765625
807.1199951171875
819.0999755859375
816.469970703125
813.030029296875
796.0700073242188
797.3599853515625
809.9199829101563
805.1599731445313
805.6300048828125
759.4199829101563
757.8800048828125
774.27001953125
774.489990234375
774.489990234375
774.0900268554688
774.1699829101563
770.1799926757813
760.1900024414063
753.75
753.8400268554688
749.77001953125
745.739990234375
752.8599853515625
760.1900024414063
765.1599731445313
770.9199829101563
778.489990234375
790.5900268554688
792.5399780273438
781.3800048828125
777.52001953125
768.5599975585938
767.9099731445313
775.5499877929688
771.4400024414063
774.6199951171875
773.0999755859375
768.9299926757813
782.1699829101563
776.219970703125
769.469970703125
756.239990234375
757.7100219726563
733.510009765625
731.9099731445313
733.3499755859375
711.030029296875
707.0999755859375
720.969970703125
726.260009765625
712.6799926757813
701.1799926757813
715.9299926757813
720.989990234375
723.6599731445313
731.3900146484375
738.7899780273438
754.4600219726563
743.3300170898438
742.6400146484375
751.4099731445313
742.9199829101563
732.9299926757813
703.8099975585938
705.6199951171875
699.4500122070313
704.1500244140625
682.239990234375
719.510009765625
710.3900146484375
715.3300170898438
729.6400146484375
739.1300048828125
763.1900024414063
770.760009765625
761.719970703125
758
759.9400024414063
757.010009765625
767.27001953125
762.5399780273438
786.030029296875
781
780.3699951171875
774.6400146484375
784.3400268554688
788.3200073242188
794.3499755859375
795
