197.3500061035156
195.6499938964844
192.5800018310547
194.16000366210935
193.0099945068359
185.5500030517578
188.80999755859375
188.8699951171875
194.17999267578125
191.47999572753903
190
192.8800048828125
186.97000122070313
189.55999755859375
193.22000122070313
195.17999267578125
194.1999969482422
195.72999572753903
196.33999633789065
192.80999755859375
195.47000122070313
197.16000366210935
196.83999633789065
198.7400054931641
198.1699981689453
195.75
197.7100067138672
199.4900054931641
201.1199951171875
194.8300018310547
189.66000366210935
191.3699951171875
195.52000427246097
194.6199951171875
194.16000366210935
194.9499969482422
194.1300048828125
194.6699981689453
193.08999633789065
192.83999633789065
190.13999938964844
190.8699951171875
192.1199951171875
191.3800048828125
192.3500061035156
189.6199951171875
184.8500061035156
185.80999755859375
189.63999938964844
186.80999755859375
182.1999969482422
184.33999633789065
183.8300018310547
184.97000122070313
185.5
187
186.57000732421875
186.0399932861328
187.0800018310547
187.33999633789065
182.72000122070313
184.07000732421875
185
183.07000732421875
182.8699951171875
184.8000030517578
186.5800018310547
185.4199981689453
188.22000122070313
187.8000030517578
186.8800048828125
189.22999572753903
189.08999633789065
189.6999969482422
190.05999755859375
191.42999267578125
194.5
196.25
196.80999755859375
198.02000427246097
198.33999633789065
197.7100067138672
196.77999877929688
196.66000366210935
198.36000061035156
200.9199981689453
201.25
201.16000366210935
199.58999633789065
198.75
199.5800018310547
199.8500061035156
202.5500030517578
202.02999877929688
201.8800048828125
202.3000030517578
203.9199981689453
206.66000366210935
205
203.3999938964844
205.7599945068359
208.3000030517578
211.1000061035156
210.8300018310547
211.61000061035156
212.0500030517578
212.22000122070313
210.63999938964844
210.57000732421875
210.1499938964844
209.8000030517578
208.42999267578125
203.92999267578125
204.3300018310547
206.1499938964844
207.66000366210935
209.58999633789065
207.72999572753903
207.2599945068359
208.97999572753903
209.1999969482422
209.1499938964844
209.41000366210935
210.67999267578125
208.57000732421875
206.5500030517578
210.2400054931641
207.9600067138672
208.3699951171875
205.2100067138672
207.8000030517578
212.52999877929688
212.22000122070313
214.16000366210935
211.5800018310547
212.5500030517578
212.13999938964844
211.9900054931641
212.3999938964844
212.3699951171875
213.7599945068359
215.9199981689453
213.8999938964844
211.88999938964844
204.36000061035156
197.1000061035156
195.6699981689453
186.44000244140625
180.58999633789065
189.5500030517578
182.22000122070313
188.86000061035156
182.55999755859375
178.75
164.11000061035156
174.55999755859375
165.11000061035156
152.52999877929688
166.50999450683594
152.5399932861328
157.7100067138672
151.14999389648438
158.5
149.94000244140625
143.69000244140625
156.85000610351563
151.82000732421875
171.33999633789063
162.8800048828125
169.82000732421875
163.25999450683594
154.67999267578125
156.27000427246094
152.14999389648438
166.0500030517578
164.1199951171875
171.72999572753906
177.9199981689453
172.57000732421875
178.10000610351563
169.4499969482422
167.9499969482422
175.08999633789063
174.74000549316406
166.24000549316406
172.30999755859375
172.89999389648438
175.4600067138672
179.42999267578125
178.36000061035156
187.55999755859375
185.19000244140625
180.08999633789063
179.52999877929688
181.6199951171875
180.3800048828125
187.11000061035156
188.55999755859375
187.75
185.72000122070313
181
179.99000549316406
183.8800048828125
192.75
190.08999633789065
195.17999267578125
193.5
193.7100067138672
196.3999938964844
199.92999267578125
201.6699981689453
201.6199951171875
203.3800048828125
205.77999877929688
207.27999877929688
203.1000061035156
208.4900054931641
211.27999877929688
207.33999633789065
209.42999267578125
195.9499969482422
201.58999633789065
199.7899932861328
204.3999938964844
205.1999969482422
202.92999267578125
201.5500030517578
202.6000061035156
207.3999938964844
201.83999633789065
217.32000732421875
212.47000122070313
212.72000122070313
214.72000122070313
214.58999633789065
215.72000122070313
217.5500030517578
216.3300018310547
218.88999938964844
219.30999755859375
220.2599945068359
215.7400054931641
219.16000366210935
219.7599945068359
219.11000061035156
221.94000244140625
223.42999267578125
222.75
224.22999572753903
222.3000030517578
221.44000244140625
223.32000732421875
222.17999267578125
224.3800048828125
223.97999572753903
224.77999877929688
227.17999267578125
227.1499938964844
228.6999969482422
230.88999938964844
231.55999755859375
230.33999633789065
228.57000732421875
229.75
231.72999572753903
230.25
232.6199951171875
234.22999572753903
234.6300048828125
236.61000061035156
237.4900054931641
237.75
238.2100067138672
240.4499969482422
240.8699951171875
242.9900054931641
239.92999267578125
240.02000427246097
247.17999267578125
238.97999572753903
236.07000732421875
232.6499938964844
238.91000366210935
233.6499938964844
234.77000427246097
238.8300018310547
240.1999969482422
239.4199981689453
236.82000732421875
236.17999267578125
233.91000366210935
236.9199981689453
230.6499938964844
214.4199981689453
214.6300048828125
222.77999877929688
224.0800018310547
225.9900054931641
225.17999267578125
222.3999938964844
223.4900054931641
220.3500061035156
223.4499969482422
225.61000061035156
228.69000244140625
230.58999633789065
229.3800048828125
229.42999267578125
228.77000427246097
230.0500030517578
226.2400054931641
230.38999938964844
233.1000061035156
228.13999938964844
229.6999969482422
219.22999572753903
220.66000366210935
213.94000244140625
216.44000244140625
216.91000366210935
220.19000244140625
225.7100067138672
227.9199981689453
233.9900054931641
236.2899932861328
240.22000122070313
238.7100067138672
242.75
238.1499938964844
241.77999877929688
244.9499969482422
243.82000732421875
239.72999572753903
243.1999969482422
243.44000244140625
246.1999969482422
250
249.3300018310547
250.1199951171875
249.08999633789065
252.27000427246097
249.66000366210935
249.92999267578125
253.44000244140625
249.3000030517578
249.86000061035156
246.77000427246097
246.16000366210935
245.8300018310547
243.75
247.0500030517578
247.4499969482422
264.4700012207031
266.25
261.4200134277344
259.4700012207031
257.44000244140625
257.29998779296875
259.67999267578125
257.760009765625
257.5400085449219
261.2099914550781
256.4599914550781
257.9200134277344
260.739990234375
263.20001220703125
264.1600036621094
260.3500061035156
258.3999938964844
257.0799865722656
255
253.6499938964844
255.83999633789065
261.6700134277344
257.94000244140625
254.77000427246097
252.0399932861328
252.9900054931641
246.1000061035156
249.33999633789065
241.9199981689453
247.57000732421875
248.75
248.3699951171875
253.0099945068359
253.5399932861328
257.30999755859375
257.67999267578125
256.94000244140625
258.9700012207031
257.4700012207031
257.04998779296875
258.7799987792969
257.6300048828125
254.2899932861328
252.6300048828125
256.19000244140625
259.2699890136719
253.77999877929688
250.8999938964844
258.1600036621094
259.2300109863281
254.17999267578125
247
249.5099945068359
249.38999938964844
254.3699951171875
257.1400146484375
266.3699951171875
264.95001220703125
266.260009765625
263.5199890136719
264.2699890136719
266.8900146484375
263.7799987792969
265.20001220703125
266.0299987792969
267.54998779296875
268.6099853515625
280.7699890136719
279.5400085449219
278.54998779296875
276.25
278.3399963378906
281.1300048828125
281.6300048828125
282.57000732421875
284.4200134277344
287.7099914550781
287.5400085449219
285.2200012207031
284.44000244140625
285.1499938964844
286.9599914550781
286.5400085449219
288.6000061035156
290.7200012207031
290.1600036621094
291.739990234375
289.5199890136719
290.25
290.2699890136719
292.5400085449219
289.9700012207031
292.1700134277344
291.6000061035156
289.5199890136719
291.1600036621094
291.5299987792969
290.6099853515625
287.95001220703125
279.3900146484375
285.32000732421875
288.20001220703125
287
283.010009765625
280.9700012207031
283.95001220703125
283.3800048828125
284.8500061035156
285.989990234375
283.95001220703125
280.04998779296875
282.1600036621094
280.8800048828125
281.79998779296875
279.6300048828125
283.1700134277344
282.19000244140625
281.45001220703125
282.1099853515625
284.2200012207031
285.2799987792969
285.7099914550781
286.19000244140625
283.94000244140625
284.7699890136719
281.25
285.55999755859375
285.6600036621094
285.70001220703125
291.55999755859375
294.6600036621094
293.8999938964844
296.42999267578125
294.7900085449219
300
304.8399963378906
305.3999938964844
309.6099853515625
309.1499938964844
312.6199951171875
311.57000732421875
312.6300048828125
314.3900146484375
314.94000244140625
311.9100036621094
309.17999267578125
312.05999755859375
313.7699890136719
314.260009765625
318.6499938964844
318.9800109863281
319.8900146484375
316.30999755859375
318.3500061035156
317.67999267578125
316.0799865722656
318.5199890136719
316.7699890136719
320.30999755859375
321.8299865722656
319.5199890136719
320.17999267578125
319.7900085449219
321.760009765625
323.45001220703125
328.25
329.29998779296875
324.54998779296875
328.25
332.6499938964844
332.9200134277344
330.9100036621094
333.44000244140625
333.2300109863281
335.6600036621094
337
336.55999755859375
337.8999938964844
341
343.3299865722656
341.489990234375
340.32000732421875
341.1000061035156
341.9200134277344
339.44000244140625
340.7200012207031
344.42999267578125
342.2300109863281
335.3999938964844
332.2900085449219
331.1499938964844
334.6600036621094
343
339.2300109863281
334.510009765625
324.2099914550781
323.5299987792969
319.9200134277344
324.8599853515625
319.489990234375
325.1199951171875
325.19000244140625
326.25
325.19000244140625
326.5
327.69000244140625
330.17999267578125
339.0400085449219
341.82000732421875
343.17999267578125
349.739990234375
345.79998779296875
347.1199951171875
353.7900085449219
356.44000244140625
356.3399963378906
354.04998779296875
356.32000732421875
358.7900085449219
355.32000732421875
361.5
362.1000061035156
366.7999877929687
368.4599914550781
366.9299926757813
367.4700012207031
364.739990234375
366.2099914550781
371.2300109863281
368.4500122070313
371.1600036621094
372.7799987792969
370.7799987792969
369.7900085449219
363.2999877929687
360.7000122070313
362.3699951171875
353.6000061035156
365.8200073242187
357.3999938964844
360.1400146484375
365.2999877929687
361.4200134277344
362.2300109863281
371.3399963378906
374.5299987792969
371.4500122070313
379.44000244140625
377.7200012207031
369.7300109863281
375.2999877929687
400.6000061035156
396.239990234375
385.7799987792969
392.8900146484375
403.69000244140625
403.30999755859375
415.3299865722656
415.2699890136719
415.4200134277344
413.8299865722656
414.5499877929687
407.2099914550781
404.2999877929687
397.1799926757813
378
370.75
373
375.1099853515625
377.19000244140625
361.3699951171875
353.3599853515625
348.2799987792969
343.739990234375
342.69000244140625
335.6300048828125
339
334.95001220703125
329.8900146484375
333.3599853515625
342.8500061035156
353.5799865722656
353.4200134277344
359.4700012207031
345.54998779296875
347.5
343.9599914550781
345.07000732421875
355.5299987792969
342.3900146484375
329.17999267578125
326.1300048828125
329.4100036621094
333.7200012207031
322.9100036621094
321.17999267578125
321.1099853515625
313.1600036621094
316.1700134277344
322.510009765625
316.0199890136719
311.3500061035156
318.3299865722656
318.95001220703125
314.1600036621094
305.0199890136719
301.6199951171875
309.4200134277344
309.5199890136719
311.5799865722656
307.67999267578125
316.2300109863281
324.9100036621094
319.5
323.95001220703125
324.5
327.4700012207031
320.5
325.2900085449219
327.7099914550781
330.739990234375
340.69000244140625
338.4599914550781
337.2300109863281
340.6400146484375
344.4700012207031
342.82000732421875
340.260009765625
341.7699890136719
338.9200134277344
327.2699890136719
326.7300109863281
325.5899963378906
319.4700012207031
313.6000061035156
320.57000732421875
323.6700134277344
322.30999755859375
310.79998779296875
316.82000732421875
303.1000061035156
303.1000061035156
313.8399963378906
300.3599853515625
304.6000061035156
304.82000732421875
314.8599853515625
298.70001220703125
295.739990234375
287.489990234375
287.5899963378906
280.94000244140625
281.2099914550781
286.7699890136719
286.1700134277344
291.07000732421875
274.1600036621094
273.6099853515625
276.6499938964844
283.3900146484375
279.30999755859375
279.6400146484375
291.54998779296875
304.1499938964844
298.4599914550781
298.6499938964844
306.6199951171875
304.95001220703125
304.7300109863281
306.5299987792969
302.6400146484375
295.42999267578125
286.010009765625
276.5
275.1199951171875
281.19000244140625
270.8999938964844
275.3800048828125
282.7300109863281
286.3999938964844
285.8299865722656
299.3699951171875
292.6199951171875
283.79998779296875
279.80999755859375
277.6499938964844
280.6499938964844
275.1700134277344
275.94000244140625
279.3999938964844
279.07000732421875
274.8699951171875
273.6700134277344
272.1700134277344
268.6700134277344
271.5199890136719
268.6499938964844
280.0400085449219
281.6600036621094
288.010009765625
288.010009765625
289.2900085449219
285.17999267578125
297.5299987792969
303.67999267578125
306.260009765625
304.739990234375
302.4800109863281
308.1700134277344
310.6099853515625
309.3500061035156
310.3299865722656
309.7900085449219
316.4800109863281
314.4200134277344
320.44000244140625
320.3299865722656
320.7799987792969
318.45001220703125
319.4599914550781
315.2900085449219
310
306.70001220703125
306.260009765625
309.7699890136719
298.1300048828125
295.1400146484375
292.5
288.4599914550781
288.7900085449219
284.07000732421875
283.4599914550781
286.760009765625
287.9599914550781
290.54998779296875
295.260009765625
281.5199890136719
278.5299987792969
273.8599853515625
272.67999267578125
274.9800109863281
270.239990234375
265.4200134277344
262.32000732421875
259.9800109863281
257.5400085449219
256.3399963378906
261.92999267578125
258.2699890136719
257.29998779296875
264.8900146484375
274.30999755859375
274.3399963378906
269.4700012207031
259.7099914550781
257.8500061035156
252.97999572753903
250.07000732421875
257.4599914550781
252.72000122070313
262.2200012207031
264.04998779296875
264.05999755859375
261.7799987792969
269.57000732421875
275.30999755859375
280.6099853515625
279.8699951171875
278.8399963378906
287.7799987792969
283.8999938964844
281.4700012207031
272.45001220703125
256.8800048828125
261.1600036621094
269.07000732421875
269.0299987792969
266.44000244140625
287.0199890136719
290.0899963378906
288.9100036621094
292.6499938964844
291.510009765625
287.1400146484375
286.5
287.0199890136719
292.8900146484375
294.5299987792969
296.3999938964844
290.6000061035156
287.9800109863281
300.92999267578125
302.8299865722656
300.1300048828125
292.739990234375
285.4100036621094
286.69000244140625
292.1499938964844
288.4100036621094
292.3399963378906
295.3500061035156
291.45001220703125
281.1199951171875
264.4800109863281
255.3999938964844
261.8999938964844
268.9200134277344
264.760009765625
266.0899963378906
265.30999755859375
263.1199951171875
268.3800048828125
266.8399963378906
270.260009765625
269.3399963378906
262.9800109863281
269.2099914550781
273.75
274.92999267578125
281.0799865722656
283.8399963378906
282.1400146484375
284.8800048828125
277.8999938964844
272.8900146484375
280.4700012207031
279.3399963378906
274.8699951171875
273.1600036621094
274.260009765625
277.2699890136719
274.32000732421875
279.04998779296875
283.6000061035156
294.1000061035156
289.2200012207031
284.4800109863281
287.82000732421875
284.7099914550781
285.1600036621094
283.9599914550781
288.3500061035156
284.7699890136719
287.6499938964844
281.2200012207031
277.04998779296875
269.1499938964844
269.6300048828125
271.2300109863281
266.5299987792969
266.25
265.54998779296875
263.5899963378906
265.260009765625
269.20001220703125
269.6300048828125
264.20001220703125
263.6600036621094
259.760009765625
252.9499969482422
251.30999755859375
252.47999572753903
246.1699981689453
252.9199981689453
250
252.5500030517578
257.6199951171875
253.27000427246097
271.6600036621094
272
273.9599914550781
275
279.94000244140625
282.6600036621094
285.80999755859375
285.8399963378906
285.8399963378906
281.3299865722656
281.70001220703125
281.67999267578125
286.3299865722656
283.760009765625
285.2699890136719
279.25
279.9800109863281
279.9599914550781
279.8999938964844
275.54998779296875
276.3299865722656
277.25
270.70001220703125
271.2099914550781
275.45001220703125
280.2900085449219
279.4200134277344
276.739990234375
275.17999267578125
266.5
265.6499938964844
264.82000732421875
263.4800109863281
268.8900146484375
272.2699890136719
277.19000244140625
277.510009765625
279.19000244140625
284.6300048828125
287.4800109863281
289.9100036621094
290.95001220703125
288.1000061035156
286.82000732421875
291.760009765625
303.6000061035156
308.42999267578125
305.9200134277344
305.20001220703125
311.3900146484375
304.45001220703125
308.0400085449219
311.0299987792969
307.3299865722656
308.7200012207031
311.4800109863281
315.1600036621094
315.04998779296875
323.7699890136719
319.5400085449219
317.3999938964844
313.20001220703125
307.25
298.42999267578125
297.4100036621094
300.80999755859375
301.7200012207031
308.3299865722656
308.5799865722656
310.9700012207031
309.8999938964844
307.9700012207031
305.760009765625
308.45001220703125
309.7200012207031
313.8800048828125
315.2099914550781
315.7699890136719
319.7799987792969
322.42999267578125
318.79998779296875
312.4700012207031
314.79998779296875
313.2900085449219
317.5899963378906
316.510009765625
318.82000732421875
315.54998779296875
316.3500061035156
320.9700012207031
317.7799987792969
317.1300048828125
312
315.8699951171875
315.1499938964844
311.5299987792969
310.4100036621094
309.04998779296875
311.7099914550781
307.3999938964844
307.6400146484375
305.6400146484375
302.94000244140625
306.510009765625
308.8999938964844
315.3399963378906
314.1400146484375
318.760009765625
320.9100036621094
323.45001220703125
323.25
323.7699890136719
327.739990234375
326.1600036621094
326.29998779296875
328.20001220703125
325.4700012207031
325.8699951171875
314.8900146484375
313.9100036621094
316.5899963378906
312.5299987792969
315.8800048828125
317.3299865722656
316.79998779296875
312
316.0899963378906
316.989990234375
310.6099853515625
314.3800048828125
300.7699890136719
307.1099853515625
308.260009765625
306.2300109863281
309.3900146484375
309.6600036621094
312.19000244140625
312.010009765625
312.32000732421875
312.5400085449219
304.3599853515625
301.8299865722656
305.3399963378906
308.25
303.7699890136719
302.94000244140625
297
294.94000244140625
296.0899963378906
292.67999267578125
292.0400085449219
290.0400085449219
292.70001220703125
297.0899963378906
300.6400146484375
308.1199951171875
313.489990234375
313.0899963378906
315.19000244140625
317.82000732421875
314.2200012207031
319.69000244140625
315.6300048828125
320.489990234375
325.5
327.32000732421875
327.8299865722656
330.8999938964844
330.260009765625
333.1300048828125
334.0400085449219
