122.37999725341795
122.69000244140624
123.16999816894533
124.02999877929688
122
121.0999984741211
119.26000213623048
117.26000213623048
119.62999725341795
117.76000213623048
118.72000122070313
119.06999969482422
119.8000030517578
116.7300033569336
113.83000183105467
114.58999633789063
114.94000244140624
116.06999969482422
116.27999877929688
114.37999725341795
113.4499969482422
117.16999816894533
118.70999908447266
116.31999969482422
116.8000030517578
116.61000061035156
116.13999938964844
110.70999908447266
116.04000091552734
117.04000091552734
114.5
114.9000015258789
115.37999725341795
116.23999786376952
118
118.41000366210938
117.37999725341795
116.33999633789063
116.06999969482422
114.69000244140624
116.87000274658205
117.9000015258789
117.22000122070313
116.2699966430664
118.0999984741211
117.63999938964844
117.91000366210938
117
115.95999908447266
113.26000213623048
112.87000274658205
113.12000274658205
113.83999633789063
114.31999969482422
113.9800033569336
111.97000122070313
113.08999633789063
111.97000122070313
112.98999786376952
115.45999908447266
115.0199966430664
113.87999725341795
113.5199966430664
113.69000244140624
111.4000015258789
108.11000061035156
110.62999725341795
110.37999725341795
111.37999725341795
111.16999816894533
109.98999786376952
109.51000213623048
108.8000030517578
111.20999908447266
112.4499969482422
112.7699966430664
113.25
112.94000244140624
111.22000122070313
108.3499984741211
111.81999969482422
111.9800033569336
111.11000061035156
112.9000015258789
113.45999908447266
113.8499984741211
114.68000030517578
116.12000274658205
115.77999877929688
116.25
116.95999908447266
115.86000061035156
116.12999725341795
119.0500030517578
116.93000030517578
117.83000183105467
117.26000213623048
118.69000244140624
115.22000122070313
114.16000366210938
113.63999938964844
114.54000091552734
113.8499984741211
117.06999969482422
114.72000122070313
116.91000366210938
118.4499969482422
117.51000213623048
117.41999816894533
118.20999908447266
118
120.66000366210938
117.8499984741211
117.23999786376952
119.27999877929688
116.94000244140624
118.12999725341795
117.91000366210938
118.11000061035156
111.68000030517578
110.33999633789063
107.83999633789063
105.3000030517578
110.48999786376952
110.22000122070313
113.43000030517578
115.18000030517578
117.3499984741211
114.80999755859376
114.0999984741211
113.8000030517578
114.27999877929688
115.66000366210938
114.0199966430664
114.1999969482422
111.31999969482422
114.8000030517578
114.66999816894533
114.26000213623048
115.9000015258789
115.30999755859376
115.58000183105467
115.72000122070313
115.18000030517578
119.94000244140624
123.93000030517578
122.26000213623048
124.8000030517578
125.62999725341795
125.11000061035156
123.47000122070313
123.5199966430664
125.70999908447266
125.08000183105467
123.43000030517578
120.04000091552734
116.62999725341795
114.44000244140624
115.02999877929688
114.25
114.63999938964844
110.47000122070313
113.3000030517578
112.08000183105467
115.4800033569336
115.52999877929688
113.66000366210938
112.6999969482422
113.8499984741211
113.7699966430664
116.52999877929688
115.58000183105467
117.66999816894533
116.9499969482422
119.9000015258789
122.58000183105467
122.0199966430664
121.1999969482422
121.20999908447266
118.4000015258789
120.01000213623048
123.45999908447266
122.30999755859376
120.83999633789063
122.9000015258789
122.51000213623048
123.16000366210938
121.11000061035156
122.0500030517578
124.0199966430664
124.97000122070313
123.44000244140624
122.8000030517578
122.66000366210938
123.77999877929688
124.73999786376952
124.5500030517578
125.51000213623048
125.41999816894533
123.27999877929688
126.12000274658205
129.77999877929688
129.75
132.50999450683594
130.86000061035156
128.8000030517578
130.24000549316406
128.32000732421875
125.8000030517578
125.08000183105467
122.37000274658205
122.6999969482422
123.11000061035156
123.44000244140624
124.83999633789063
124.58999633789063
123.7699966430664
126.20999908447266
127.69000244140624
127.12999725341795
125.69000244140624
125.81999969482422
124.13999938964844
122.23999786376952
123.52999877929688
117.5999984741211
117.23999786376952
121.37999725341795
122.93000030517578
119.66999816894533
119.12000274658205
114.01000213623048
110.2699966430664
109.16000366210938
111.0999984741211
112.70999908447266
112.43000030517578
114.77999877929688
109.8000030517578
105.08000183105467
105.2300033569336
106.06999969482422
105.58000183105467
107.81999969482422
109.66000366210938
112.68000030517578
111.18000030517578
108.16999816894533
109.06999969482422
106.41999816894533
105.29000091552734
107.44000244140624
103.13999938964844
98.56999969482422
96.91999816894533
91.20999908447266
90.63999938964844
92.04000091552734
88.55000305175781
90.33000183105467
90
89.0999984741211
90
92
91.97000122070313
91.4000015258789
90.01000213623047
88.9800033569336
90.5999984741211
91.16000366210938
90.02999877929688
90.58999633789063
89.1500015258789
87.2699966430664
87.98999786376953
86.58999633789063
85.56999969482422
87.38999938964844
87.62000274658203
89.94999694824219
89.61000061035156
88.01000213623047
88.55000305175781
89.16000366210938
88.33000183105469
90
90.08000183105467
91.16000366210938
89.51000213623047
88.05000305175781
88.4000015258789
86.66000366210938
86.58999633789063
86.68000030517578
86.13999938964844
87.76000213623047
89.72000122070313
90.11000061035156
89.04000091552734
89.83000183105469
87.79000091552734
87.1500015258789
86.3499984741211
83.52999877929688
83.41000366210938
82.66999816894531
84.12000274658203
81.51000213623047
80.43000030517578
79.80999755859375
79.43000030517578
79.91999816894531
80.54000091552734
81.02999877929688
82.87000274658203
85.63999938964844
85.80000305175781
87.20999908447266
84.5199966430664
83.72000122070313
82.7699966430664
83.43000030517578
81.9800033569336
79.52999877929688
77.47000122070313
77.83999633789063
77.11000061035156
74.51000213623047
73.66000366210938
76.5
74.68000030517578
74.97000122070313
75.73999786376953
76.95999908447266
74.5
73.41999816894531
71.30999755859375
70.19000244140625
71.20999908447266
71.16999816894531
73.47000122070313
73.18000030517578
74.80000305175781
74.4000015258789
71.81999969482422
72.30000305175781
72.5
72.81999969482422
75.33000183105469
72.88999938964844
70.91999816894531
72.80000305175781
72.69999694824219
72.19999694824219
71.23999786376953
70.55999755859375
71.63999938964844
71.98999786376953
71.52999877929688
70.75
75.4800033569336
76.08000183105469
74.41999816894531
74.38999938964844
71.16999816894531
70.62000274658203
70.88999938964844
70.63999938964844
70.5199966430664
70.13999938964844
71.6500015258789
69.58999633789063
70.69000244140625
72.08000183105469
71.6500015258789
70.70999908447266
67.8499984741211
65.33999633789063
65
66.2699966430664
66.61000061035156
67.68000030517578
68.04000091552734
69.54000091552734
69.12000274658203
67.27999877929688
66.5199966430664
66.95999908447266
67.51000213623047
68.25
68.4000015258789
68.9000015258789
66.33999633789063
67.54000091552734
67.58000183105469
66.62000274658203
66.70999908447266
64.18000030517578
67.05000305175781
65.72000122070313
67.38999938964844
69.76000213623047
71.22000122070313
71.19999694824219
71.80000305175781
71.12999725341797
70.43000030517578
71.19999694824219
71.16999816894531
70.8499984741211
71.08999633789063
70.04000091552734
73.69999694824219
72.19000244140625
74.54000091552734
74.38999938964844
78.37000274658203
75.4800033569336
73.36000061035156
73.5
73.04000091552734
71.77999877929688
72.54000091552734
73.2300033569336
72.33999633789063
73.19000244140625
71.37000274658203
70.44000244140625
68.44000244140625
68.16000366210938
68.56999969482422
66.72000122070313
66.05999755859375
65.4800033569336
64.80999755859375
65.12999725341797
65.66000366210938
66.1500015258789
63.290000915527344
64.16999816894531
61.939998626708984
57.439998626708984
55.84000015258789
53.43000030517578
54.93000030517578
53.5099983215332
51.099998474121094
51.720001220703125
53.59000015258789
49.95000076293945
47.369998931884766
49.41999816894531
50.34000015258789
50.900001525878906
53.150001525878906
53.29999923706055
54.119998931884766
53.630001068115234
52.83000183105469
52.529998779296875
53.099998474121094
52.790000915527344
54.0099983215332
51.58000183105469
51.68000030517578
50.959999084472656
53.06999969482422
52.650001525878906
53.900001525878906
52.279998779296875
52.119998931884766
52.029998779296875
50.29999923706055
51.18000030517578
52.81999969482422
53.36000061035156
52.810001373291016
51.209999084472656
50.27000045776367
50.65999984741211
51.93000030517578
50.91999816894531
50.9900016784668
50.61000061035156
49.43000030517578
48.41999816894531
49.11000061035156
47.060001373291016
49.15999984741211
49.349998474121094
49.08000183105469
50.060001373291016
50.86000061035156
48.349998474121094
47.599998474121094
47.7400016784668
48.97999954223633
48.66999816894531
48.04999923706055
50.63999938964844
49.689998626708984
52.040000915527344
54.47999954223633
53.880001068115234
54.11000061035156
54.380001068115234
54.93000030517578
54.22999954223633
55.22999954223633
55.040000915527344
54.11000061035156
54.18000030517578
52.29999923706055
51.5
56.59000015258789
57.75
56.810001373291016
57.099998474121094
57.59000015258789
58.439998626708984
58.06999969482422
57.41999816894531
59.08000183105469
59.349998474121094
60.95000076293945
61.02000045776367
62.11000061035156
61.459999084472656
60.90999984741211
62.18000030517578
64.41999816894531
63.38999938964844
63.38999938964844
64.45999908447266
63.31999969482422
65.56999969482422
64.62000274658203
65.94999694824219
66.62999725341797
64.70999908447266
67.04000091552734
67.0999984741211
68.52999877929688
69.75
68.62000274658203
67.06999969482422
67.29000091552734
68.12000274658203
66.68000030517578
64.4800033569336
63.86000061035156
63.060001373291016
63.29999923706055
62.81999969482422
62.529998779296875
64.5999984741211
64.76000213623047
64.01000213623047
65.37999725341797
67.12000274658203
67.30000305175781
66.7699966430664
66.68000030517578
66.9000015258789
66.11000061035156
65.94000244140625
66.58000183105469
66.16000366210938
65.94999694824219
63.79999923706055
66.23999786376953
66.27999877929688
65.33999633789063
65.55000305175781
65.55999755859375
60.880001068115234
60.310001373291016
59.63999938964844
57.720001220703125
58.869998931884766
59.20000076293945
59.47999954223633
57.459999084472656
54.45000076293945
54.93000030517578
54.630001068115234
53.22999954223633
54.20000076293945
55
56.9900016784668
56.20000076293945
55.439998626708984
56.7599983215332
58.15999984741211
56.59000015258789
54.54999923706055
53.900001525878906
52.9900016784668
53.81999969482422
52.15999984741211
53.61000061035156
52.41999816894531
53.310001373291016
53.56999969482422
53.5
55.84000015258789
58.90999984741211
57.380001068115234
55.5
54.959999084472656
52.189998626708984
52.439998626708984
51.209999084472656
56.689998626708984
57.02000045776367
55.22999954223633
55.08000183105469
55.09000015258789
53.619998931884766
53.97999954223633
53.709999084472656
