120.51000213623048
121.43000030517578
121.01000213623048
120.5999984741211
119.05999755859376
117.6999969482422
117.51000213623048
116.44000244140624
116.66000366210938
116.3000030517578
116.12999725341795
116.88999938964844
115.58000183105467
113.30999755859376
112.9000015258789
113.0999984741211
111.8499984741211
110.38999938964844
111.12000274658205
110.37000274658205
111.4000015258789
107.13999938964844
106.27999877929688
106.8499984741211
110.27999877929688
109.48999786376952
108.94000244140624
109.79000091552734
111.20999908447266
112.04000091552734
111.66000366210938
110.08000183105467
110.23999786376952
110.73999786376952
109.80999755859376
109.01000213623048
104.70999908447266
100.70999908447266
98.04000091552734
94.12999725341795
93.33999633789063
96.58999633789063
94.38999938964844
98.52999877929688
97.19000244140624
95.31999969482422
80.66999816894531
84.9800033569336
83.02999877929688
76.26000213623047
83.41999816894531
69.69999694824219
70.69000244140625
55.04999923706055
57.38999938964844
59.38999938964844
54.220001220703125
66.55000305175781
69.2699966430664
76.37999725341797
68.77999877929688
71.94999694824219
72.45999908447266
68.55999755859375
76.12000274658203
75.11000061035156
80.38999938964844
80.91999816894531
85.9800033569336
84.30999755859375
84.91000366210938
84.61000061035156
82.48999786376953
79.98999786376953
87.16999816894531
83.56999969482422
81.63999938964844
84.44000244140625
86.80000305175781
87.01000213623047
89.70999908447266
89.91000366210938
94.62000274658205
92
89.44000244140625
91.44000244140624
92.88999938964844
90.05000305175781
92.63999938964844
95.47000122070313
93.37000274658205
91.0999984741211
88.69999694824219
90.05000305175781
89.16000366210938
92.5500030517578
89.62000274658203
93
92.04000091552734
90.27999877929688
93.3000030517578
93.9000015258789
90.87000274658205
91.6999969482422
92.79000091552734
94.69000244140624
97.18000030517578
96.27999877929688
100.80999755859376
103.23999786376952
101.52999877929688
97.58000183105467
89.37000274658203
92.38999938964844
91.2300033569336
94.02999877929688
91.54000091552734
91.94000244140624
90.62999725341795
91.58999633789063
91.44000244140624
87.63999938964844
89.20999908447266
86.45999908447266
87.66999816894531
89.2300033569336
87.62000274658203
88.30999755859375
88.56999969482422
86.30999755859375
86.3499984741211
82.73999786376953
85.2300033569336
85.4000015258789
88.3499984741211
88.88999938964844
88.36000061035156
87.19000244140625
85.2699966430664
91.38999938964844
91.04000091552734
91.01000213623048
90.12999725341795
91.04000091552734
89.11000061035156
90.06999969482422
86.2699966430664
83.94000244140625
84.80999755859375
86.48999786376953
87.19999694824219
87.47000122070313
86.80000305175781
89.7300033569336
89.62000274658203
90.72000122070313
89.81999969482422
90.3499984741211
90.7699966430664
87.62999725341797
86.38999938964844
84.80999755859375
85.08000183105469
87.19999694824219
86.12999725341797
84.77999877929688
84.91000366210938
85.62999725341797
83.93000030517578
83.08000183105469
83.19000244140625
82.27999877929688
81.93000030517578
78.97000122070313
80.02999877929688
78.1500015258789
77.69000244140625
77.29000091552734
76.3499984741211
78.55999755859375
78.79000091552734
78.20999908447266
76.30000305175781
75.52999877929688
71.94999694824219
71.80000305175781
71.83000183105469
73.93000030517578
71.9000015258789
72
70.41999816894531
71.19000244140625
72.69999694824219
72.30000305175781
73.77999877929688
75.22000122070313
74
74.51000213623047
73.4000015258789
72.94999694824219
73.51000213623047
72.88999938964844
71.27999877929688
71.68000030517578
70.87000274658203
73.4000015258789
72.56999969482422
70.94000244140625
69.51000213623047
66.87999725341797
68.80000305175781
69.5
72.1500015258789
71.73999786376953
71.7699966430664
72.13999938964844
71.1500015258789
79.4000015258789
83.06999969482422
82.45999908447266
80.66999816894531
83.02999877929688
88.95999908447266
87.04000091552734
84.27999877929688
85.7300033569336
85.79000091552734
91.02999877929688
95.62000274658205
92.13999938964844
91.30999755859376
87.18000030517578
87.44999694824219
89.87000274658203
89.80000305175781
93.27999877929688
90.76000213623048
91.54000091552734
90.44000244140624
93.3499984741211
92.4499969482422
89.44000244140625
89.37000274658203
88.69000244140625
88.41000366210938
87.19000244140625
86.08999633789063
84.36000061035156
85.69000244140625
85.33000183105469
84.9000015258789
84.61000061035156
85.33000183105469
84.44999694824219
84.70999908447266
87
89.80000305175781
90.22000122070313
91.08000183105467
91.5999984741211
93.33999633789063
93.25
95.48999786376952
92.08999633789063
94.51000213623048
95.37999725341795
92.01000213623048
91.7300033569336
90.9000015258789
89.36000061035156
88.19999694824219
89.0199966430664
85.19999694824219
86.41000366210938
87.05999755859375
88.95999908447266
89
89.26000213623047
91.4800033569336
90.95999908447266
92.5199966430664
92.0199966430664
92.5500030517578
93.12999725341795
95.91999816894533
95
95.8000030517578
98.38999938964844
99.62999725341795
103.30999755859376
102.3499984741211
100
102.0500030517578
102.44000244140624
103.58999633789063
104.5
109
109.75
109.5
111.37000274658205
111.19000244140624
111.55999755859376
110.25
107.63999938964844
108.02999877929688
104.12000274658205
103.37999725341795
102.54000091552734
101.97000122070313
104.6999969482422
105.06999969482422
107.4800033569336
106.91999816894533
105.93000030517578
104.79000091552734
105.75
104.51000213623048
103.58000183105467
104.19000244140624
103.0199966430664
102.91999816894533
101.77999877929688
102.23999786376952
104.2699966430664
103.41999816894533
102.95999908447266
103.26000213623048
101.33000183105467
102.7300033569336
100.9499969482422
101.5500030517578
101.5199966430664
102.6999969482422
105.22000122070313
106.9000015258789
103.06999969482422
105.52999877929688
106.11000061035156
108.95999908447266
109.0199966430664
110.0199966430664
109.56999969482422
106.6999969482422
107.37000274658205
106.68000030517578
109.47000122070313
110.80999755859376
106.18000030517578
103.1999969482422
103.55999755859376
104.12000274658205
105.5999984741211
103.87000274658205
104.12000274658205
103.01000213623048
103.79000091552734
106.6500015258789
108.08000183105467
107.58999633789063
108.4499969482422
107.75
108.7300033569336
107.77999877929688
108.41000366210938
107.91000366210938
107.97000122070313
110.3000030517578
109.66999816894533
107.06999969482422
103.02999877929688
106.0500030517578
106.4000015258789
106.2699966430664
107.13999938964844
107.3000030517578
103.98999786376952
103.76000213623048
104.73999786376952
106.20999908447266
106.06999969482422
103.98999786376952
102.93000030517578
102.5999984741211
104.06999969482422
104.27999877929688
103.93000030517578
101.97000122070313
101.3000030517578
98.62000274658205
95.95999908447266
96.52999877929688
99.81999969482422
98.81999969482422
98.86000061035156
100.9499969482422
100.61000061035156
101.18000030517578
102.56999969482422
101.80999755859376
101.62999725341795
102.5999984741211
100.3000030517578
101.2300033569336
101.9499969482422
100.25
102.08000183105467
102.8499984741211
102.63999938964844
101.95999908447266
100.91999816894533
100.7300033569336
96.6999969482422
94.29000091552734
94.3000030517578
96.7300033569336
97.83999633789063
98.51000213623048
97.22000122070313
98.63999938964844
98.38999938964844
96.7699966430664
95.70999908447266
97.70999908447266
97.48999786376952
97.05999755859376
96.38999938964844
96
96.06999969482422
97.97000122070313
96.1999969482422
98.23999786376952
97.31999969482422
96.76000213623048
94.77999877929688
94.8499984741211
97.63999938964844
100.05999755859376
100.5999984741211
102.97000122070313
103.36000061035156
103.33000183105467
101.4499969482422
104.33000183105467
104.72000122070313
105.86000061035156
104.93000030517578
105.68000030517578
108.0500030517578
107.12999725341795
107.1500015258789
107.79000091552734
108.80999755859376
109.61000061035156
109.55999755859376
111.6999969482422
113.16000366210938
111.73999786376952
112.8000030517578
113.8499984741211
114.0999984741211
112.06999969482422
113.12000274658205
114.48999786376952
114.52999877929688
113.83000183105467
113.01000213623048
113.51000213623048
114.73999786376952
115.1500015258789
116
114.1500015258789
114.16000366210938
114.2300033569336
116.81999969482422
117.27999877929688
115.41999816894533
114.4499969482422
111.91000366210938
113.91000366210938
116.3000030517578
117.19000244140624
114.51000213623048
114.8499984741211
112.87000274658205
112.0999984741211
115.13999938964844
114.41000366210938
116.1999969482422
117.91999816894533
118.4499969482422
118.13999938964844
118.33999633789063
115.87999725341795
116.22000122070313
115.55999755859376
116.63999938964844
113.5999984741211
113.6500015258789
115.47000122070313
116.12999725341795
116.41000366210938
118.79000091552734
118.55999755859376
117.9499969482422
117.43000030517578
117.3499984741211
119.26000213623048
121.43000030517578
122.22000122070313
123.26000213623048
125.02999877929688
125.11000061035156
127.97000122070313
127.33000183105467
126.8000030517578
128.9600067138672
129.3800048828125
128.91000366210938
128.4499969482422
126.91000366210938
127.18000030517578
132.58999633789063
132.69000244140625
135.3699951171875
130.61000061035156
131.3300018310547
134.7899932861328
135.41000366210938
134.1999969482422
135.8800048828125
138.5500030517578
136.44000244140625
137.7899932861328
136.0399932861328
138.80999755859375
136.6699981689453
134.25999450683594
134.3000030517578
133.61000061035156
133.4199981689453
132.39999389648438
135.5500030517578
134.85000610351563
140.3800048828125
144
149.72000122070313
154.13999938964844
156.22000122070313
158.64999389648438
162.0399932861328
170.52999877929688
166.27000427246094
170.82000732421875
170.89999389648438
166.72000122070313
158.27999877929688
157.7100067138672
160.44000244140625
161.72999572753906
164.63999938964844
164.08999633789063
165.86000061035156
166.3000030517578
169.30999755859375
166.35000610351563
164.32000732421875
165.47999572753906
162.8300018310547
164.22000122070313
164.3699951171875
163.36000061035156
164.80999755859375
167.10000610351563
169.92999267578125
165.55999755859375
169.00999450683594
171.6699981689453
171.58999633789063
173.88999938964844
171.8300018310547
172.52999877929688
164.5800018310547
160.9499969482422
157.49000549316406
156.52999877929688
156.24000549316406
161.7899932861328
156.6699981689453
159.75
162.49000549316406
167.58999633789063
166.25999450683594
170.69000244140625
159.25
160.77999877929688
163.16000366210938
164.7100067138672
167.8699951171875
173.00999450683594
174.02999877929688
168.05999755859375
166.86000061035156
167.82000732421875
171.72000122070313
172.63999938964844
175.41000366210938
176.58999633789063
178.27999877929688
174.66000366210938
176.32000732421875
176
177.60000610351563
176.8300018310547
180.1999969482422
181.1300048828125
177.52000427246094
175.39999389648438
167.3300018310547
167.5500030517578
164.25999450683594
155.47999572753906
148.3800048828125
154.58999633789063
147.8699951171875
142.42999267578125
144.77000427246094
147.57000732421875
149.94000244140625
146.97999572753906
144.77999877929688
146.50999450683594
142.66000366210938
140.77999877929688
143.52000427246094
142.77000427246094
141.50999450683594
138.9199981689453
137.99000549316406
135.94000244140625
137.64999389648438
139.5800018310547
144.61000061035156
146.52000427246094
145.39999389648438
144.19000244140625
148.47999572753906
147.32000732421875
149.25999450683594
150.38999938964844
163.77999877929688
160.50999450683594
159.13999938964844
155.36000061035156
151.13999938964844
153.63999938964844
153.41000366210938
155.41000366210938
155.82000732421875
159.6199951171875
159.85000610351563
156.80999755859375
156.41000366210938
157.6999969482422
159.02000427246094
157.69000244140625
156.89999389648438
161.99000549316406
163.19000244140625
164.6199951171875
163.41000366210938
164.6300048828125
160.6199951171875
158.05999755859375
155.5399932861328
157.85000610351563
157.1199951171875
155.11000061035156
155.9499969482422
159.97000122070313
162.5
159.41000366210938
163.27000427246094
160.6199951171875
156.4499969482422
156.89999389648438
156.27999877929688
155.00999450683594
154.88999938964844
144.77000427246094
140.9600067138672
141.02000427246094
145.77999877929688
144.77000427246094
143.6699981689453
151.72999572753906
157.6300048828125
158.52999877929688
161.4199981689453
160.02999877929688
157.13999938964844
157.1699981689453
157.63999938964844
165.27999877929688
160.13999938964844
161.30999755859375
162.72000122070313
168
168.9600067138672
173.19000244140625
173.1300048828125
174.92999267578125
177.08999633789063
177.89999389648438
179.97999572753906
180.8999938964844
182.22000122070313
178.5
181.1300048828125
183.4199981689453
185.61000061035156
185.33999633789065
177.92999267578125
181.3000030517578
186.4600067138672
186.5500030517578
188.0500030517578
184.9900054931641
184.08999633789065
182.9900054931641
181.2400054931641
185.88999938964844
184.2400054931641
183.6999969482422
178.36000061035156
181.02999877929688
183.30999755859375
182.4900054931641
181.02999877929688
176.55999755859375
172.00999450683594
172.52000427246094
173.5399932861328
168
169.75
173.52999877929688
172.3300018310547
171.0399932861328
168.72000122070313
169.8800048828125
172.6699981689453
174.6999969482422
172.0800018310547
177.39999389648438
179.6300048828125
176.97999572753906
178.32000732421875
179.49000549316406
173.99000549316406
172.13999938964844
175.24000549316406
176.55999755859375
175.17999267578125
176.0399932861328
175.1999969482422
177.0800018310547
177.55999755859375
180.4900054931641
177.22999572753906
179
180.8999938964844
180.66000366210935
180.8300018310547
179.0800018310547
187.7899932861328
179.4499969482422
174.1999969482422
174.02000427246094
171.36000061035156
169.00999450683594
169.4499969482422
169.63999938964844
174.08999633789063
170
168.44000244140625
171.97000122070313
171.00999450683594
172.32000732421875
169.00999450683594
166.57000732421875
162.85000610351563
161
160.35000610351563
161.92999267578125
162.41000366210938
162.82000732421875
160.77000427246094
162.0500030517578
162.55999755859375
164.9600067138672
166.1699981689453
164.02999877929688
162.99000549316406
160.50999450683594
159.6699981689453
158.7100067138672
160.75999450683594
153.8000030517578
154.2899932861328
152.33999633789063
154.5800018310547
159.30999755859375
156.07000732421875
154.52000427246094
156.05999755859375
157.64999389648438
159.49000549316406
160.86000061035156
162.38999938964844
163.16000366210938
169.9499969482422
169.0399932861328
169.8800048828125
167.64999389648438
168.2899932861328
169.22000122070313
169.82000732421875
172.08999633789063
172.44000244140625
170.9199981689453
170.52000427246094
170.67999267578125
169.85000610351563
169.1199951171875
171.47999572753906
168.99000549316406
165.97999572753906
166.9499969482422
168.5800018310547
167.24000549316406
160.0399932861328
156.8300018310547
156.22000122070313
160.2100067138672
159.5800018310547
159.1199951171875
157.08999633789063
156.22000122070313
156.6199951171875
157.1999969482422
153.50999450683594
155.7100067138672
154.00999450683594
155.22999572753906
152.44000244140625
156.85000610351563
157.27000427246094
154.55999755859375
154.0800018310547
153.1199951171875
150.6199951171875
152.16000366210938
156.25999450683594
155.50999450683594
155.7899932861328
159.8300018310547
159.24000549316406
158.86000061035156
157.3300018310547
158.50999450683594
157.08999633789063
158.27999877929688
157.25999450683594
153.67999267578125
154.8800048828125
152.63999938964844
151.35000610351563
154.00999450683594
153.52999877929688
154.9199981689453
156.24000549316406
157.35000610351563
157.2100067138672
156.30999755859375
152.8800048828125
154.22000122070313
155.25
158.1199951171875
159.63999938964844
157.50999450683594
153.5800018310547
153.44000244140625
153.75
154.69000244140625
156.39999389648438
158.69000244140625
161.82000732421875
162.55999755859375
161.33999633789063
159.66000366210938
158.8699951171875
163.66000366210938
162.3000030517578
159.72999572753906
159.6699981689453
159.30999755859375
159.88999938964844
159.64999389648438
159.86000061035156
160.8300018310547
164.14999389648438
164.02999877929688
159.24000549316406
158.6300048828125
159.75
160.89999389648438
160.36000061035156
159.0399932861328
159.25
157.94000244140625
159.1199951171875
160.2100067138672
159.9600067138672
160.17999267578125
161.10000610351563
164.3000030517578
166.4600067138672
166.6300048828125
166.63999938964844
167.2100067138672
163.75999450683594
166.80999755859375
166.1999969482422
167.22999572753906
166.5
167.22000122070313
167.1999969482422
166.69000244140625
165.19000244140625
166.27999877929688
168.7100067138672
167.8000030517578
171.0399932861328
170.58999633789063
168.6199951171875
166.5399932861328
166.92999267578125
163.0399932861328
163.89999389648438
162.22999572753906
166.72000122070313
166.5399932861328
161.10000610351563
161.22999572753906
164.05999755859375
165.39999389648438
167.58999633789063
168.9199981689453
169.10000610351563
166.8300018310547
160.67999267578125
156.64999389648438
155.8699951171875
154.75
144.35000610351563
146.08999633789063
145.72999572753906
143.97999572753906
148.75999450683594
147.61000061035156
147
144.41000366210938
142.39999389648438
141.94000244140625
142.9499969482422
144
145.0500030517578
145.55999755859375
141.77000427246094
144.4600067138672
144.3800048828125
144.0399932861328
144.3300018310547
144.89999389648438
