128.30999755859375
130.74000549316406
132.8000030517578
136.02999877929688
135.9499969482422
134.27999877929688
135.5500030517578
135.77999877929688
135.33999633789063
134.91000366210938
132.38999938964844
131.9600067138672
131.94000244140625
130
127.23999786376952
126.4499969482422
124.76000213623048
125.66999816894533
126.55999755859376
129.9499969482422
130.9600067138672
132.00999450683594
130.27999877929688
131.1999969482422
130.13999938964844
125.83999633789063
125.08000183105467
123.93000030517578
123.44000244140624
121.91999816894533
124.41999816894533
125.91000366210938
125.58999633789063
127.76000213623048
126.38999938964844
125
124.86000061035156
125.83000183105467
124.01000213623048
125.55999755859376
121.11000061035156
122.22000122070313
119.2300033569336
120.66999816894533
120.87999725341795
117.66000366210938
118.58999633789063
117.02999877929688
117.41999816894533
115.98999786376952
116.04000091552734
113.8499984741211
113.98999786376952
113.8499984741211
116.97000122070313
114.33999633789063
116.12000274658205
115.87999725341795
116.55999755859376
119.0999984741211
117.26000213623048
119.11000061035156
121.27999877929688
120.4499969482422
123.4499969482422
118.56999969482422
118.55999755859376
120.16000366210938
119.26000213623048
116.91999816894533
119.3000030517578
128.22000122070313
127.62999725341795
129.02000427246094
125.98999786376952
123.41000366210938
127.41999816894533
132.75
129.91000366210938
134.6199951171875
135.27999877929688
132.9499969482422
136.72999572753906
137.69000244140625
146.97999572753906
151.5
149.02999877929688
146.17999267578125
149.25999450683594
151.36000061035156
150.02999877929688
149.27999877929688
147.3699951171875
148.8800048828125
149.02999877929688
154.75
152.52999877929688
151.4199981689453
147.8300018310547
152.6300048828125
153.17999267578125
153.99000549316406
155.4199981689453
152.33999633789063
152.39999389648438
153.02999877929688
153.67999267578125
153.74000549316406
150.86000061035156
154.38999938964844
154.16000366210938
153.41000366210938
152.36000061035156
151.75
150.1699981689453
151.05999755859375
150.8300018310547
151.8800048828125
150.89999389648438
151.92999267578125
153.9199981689453
149.72999572753906
149.85000610351563
156.97999572753906
155.86000061035156
155.39999389648438
154.1300048828125
156.61000061035156
157.1199951171875
155.82000732421875
155.19000244140625
155.36000061035156
155.82000732421875
157.1699981689453
152.52999877929688
152.69000244140625
150.1999969482422
145.10000610351563
147.1300048828125
145.6699981689453
148.0399932861328
150.63999938964844
155.32000732421875
162.72999572753906
162.5500030517578
166.17999267578125
164.52999877929688
164.27999877929688
165.85000610351563
164.16000366210938
164.55999755859375
166.3800048828125
164.77999877929688
164.6999969482422
168.55999755859375
168.75
170.66000366210938
164.94000244140625
162.5800018310547
167.36000061035156
167.61000061035156
167.5
166
171.6699981689453
173.22999572753906
169.64999389648438
173.47999572753906
171.61000061035156
175.0500030517578
174.1999969482422
172.4199981689453
173.4499969482422
168.1300048828125
159.22999572753906
157.0500030517578
157.3800048828125
156.6199951171875
158.91000366210938
159.77999877929688
160.33999633789063
161.50999450683594
157.97000122070313
158.99000549316406
159.91000366210938
161.0399932861328
160.9499969482422
159.91000366210938
160.69000244140625
160.94000244140625
160.9199981689453
164.11000061035156
162.10000610351563
162.77000427246094
161.7100067138672
161.7100067138672
165.07000732421875
166.9199981689453
169.25999450683594
166.02999877929688
166.60000610351563
164.05999755859375
169.5
171.58999633789063
172.00999450683594
172.7100067138672
171.33999633789063
173.24000549316406
176.38999938964844
173.8300018310547
167.75999450683594
164.9199981689453
168.7899932861328
170.17999267578125
168.49000549316406
165.82000732421875
166.10000610351563
166.16000366210938
166.7100067138672
166.66000366210938
165.6699981689453
166.14999389648438
169.35000610351563
169.99000549316406
171.49000549316406
171.38999938964844
173.39999389648438
173.00999450683594
169.4499969482422
169.82000732421875
167.3000030517578
165.4600067138672
167.08999633789063
166.4600067138672
168.10000610351563
167.5
160.27000427246094
156.00999450683594
159.02999877929688
159.32000732421875
159.49000549316406
161.1999969482422
162.2899932861328
158.9499969482422
158.39999389648438
158.94000244140625
161.82000732421875
161.3699951171875
161.08999633789063
161.97000122070313
157.9499969482422
162.72999572753906
164.61000061035156
163.02000427246094
164.30999755859375
166.16000366210938
166.75
160.7899932861328
167.6699981689453
169.4199981689453
167.25
166.89999389648438
168.13999938964844
169.32000732421875
166.02000427246094
167.42999267578125
168.74000549316406
170.35000610351563
172.6199951171875
172.08999633789063
172.52000427246094
174.97000122070313
175.77000427246094
178.10000610351563
181.0800018310547
181.67999267578125
182.72999572753903
184.22999572753903
184.7100067138672
184.47000122070313
185.44000244140625
186.2100067138672
185.4900054931641
185.33999633789065
186.67999267578125
184.30999755859375
186.32000732421875
183.8500061035156
183.9199981689453
183.02000427246097
183.02000427246097
183.4600067138672
181.77000427246097
182.42999267578125
181.0800018310547
180.2400054931641
183.33999633789065
181.27999877929688
182.7599945068359
181.13999938964844
180.5500030517578
177.88999938964844
175.8000030517578
176.92999267578125
177.49000549316406
176.75
178.42999267578125
175.47000122070313
176.38999938964844
173.47999572753906
175.41000366210938
173.61000061035156
175.14999389648438
176.72000122070313
178.32000732421875
182.77999877929688
182.7599945068359
181.6300048828125
182.2400054931641
183.9600067138672
181.30999755859375
177.6999969482422
182.19000244140625
185.47999572753903
186.22000122070313
188.11000061035156
188.07000732421875
187.22999572753903
190.27000427246097
196.08999633789065
195.3800048828125
192.30999755859375
190.52999877929688
192.1999969482422
190
193.19000244140625
191.8999938964844
193.52000427246097
193.0500030517578
193.1000061035156
192.83999633789065
193.16000366210935
193.1499938964844
191.77999877929688
191.92999267578125
188.25
190.7599945068359
192.9499969482422
190.4199981689453
184.5500030517578
185.0399932861328
179.47000122070313
175.13999938964844
182.36000061035156
181.4600067138672
187.52999877929688
188.0399932861328
189.16000366210935
190.1999969482422
191.47000122070313
190.22999572753903
192.5399932861328
193.9600067138672
195.86000061035156
189.77000427246097
185.77000427246097
187.2400054931641
188.3800048828125
190.63999938964844
193.47999572753903
193.42999267578125
194.36000061035156
193.11000061035156
193.30999755859375
191.44000244140625
195.61000061035156
194.02000427246097
197.9900054931641
201.19000244140625
198.82000732421875
199.47999572753903
197.82000732421875
197.52999877929688
196.2599945068359
194.97999572753903
191.8800048828125
193.11000061035156
192.0099945068359
195.8999938964844
193.66000366210935
194.1000061035156
192.77000427246097
196.88999938964844
197.27999877929688
199.8699951171875
207.52999877929688
207.3500061035156
206.58999633789065
205
207.8999938964844
208.9600067138672
208.6000061035156
204.05999755859375
202.07000732421875
203.6499938964844
204.91000366210935
203.6300048828125
204.7100067138672
203.08999633789065
201.41000366210935
199.02999877929688
207.02000427246097
203.63999938964844
199.5399932861328
204.3000030517578
206
205.52000427246097
198.9199981689453
197.6499938964844
203.94000244140625
201.4199981689453
201.91000366210935
204.9600067138672
207.4499969482422
210.97000122070313
211.1000061035156
211.5099945068359
212.97000122070313
213.63999938964844
210.63999938964844
213.19000244140625
217.77999877929688
217.16000366210935
215.83999633789065
217.5
213.8999938964844
216.5500030517578
213.57000732421875
212.3800048828125
212.47999572753903
212.5800018310547
216.1499938964844
215.2599945068359
214.4199981689453
212.83999633789065
210.52000427246097
211.91000366210935
209.9199981689453
212.5800018310547
211.52999877929688
206.1000061035156
207.32000732421875
203.3999938964844
210.6199951171875
211.1699981689453
206.4499969482422
205.1699981689453
207.5800018310547
213.9600067138672
208
209.16000366210935
205.11000061035156
204.8699951171875
204.6300048828125
205.44000244140625
206.5399932861328
208
212.41000366210935
207.30999755859375
203.8800048828125
204
207.30999755859375
208.1499938964844
207.97999572753903
207.6999969482422
210.88999938964844
211.2899932861328
208.63999938964844
209.91000366210935
208.52999877929688
212.1300048828125
213.6199951171875
210.3300018310547
206.25
201.66000366210935
197.61000061035156
197.94000244140625
199.27999877929688
189.19000244140625
189.33999633789065
189.47000122070313
189.52999877929688
186.97000122070313
194.52999877929688
194.75
194.41000366210935
193.77000427246097
196.5800018310547
197.9199981689453
193.13999938964844
193.72000122070313
194.6199951171875
193.07000732421875
193.55999755859375
191.8999938964844
190.0399932861328
183.32000732421875
184.19000244140625
181.17999267578125
185.72000122070313
184.6999969482422
184.0099945068359
184.1300048828125
187.2100067138672
188.27999877929688
187
185.3800048828125
188.63999938964844
184.97999572753903
184.33999633789065
185.6999969482422
185.08999633789065
185.32000732421875
186.55999755859375
189.7100067138672
191.6000061035156
193.80999755859375
197.5500030517578
196.7100067138672
199.0500030517578
200.94000244140625
202.41000366210935
200.5800018310547
197.02000427246097
196.72999572753903
196.41000366210935
197.5099945068359
193.5099945068359
192.16000366210935
189.9900054931641
189.0500030517578
192.13999938964844
190.8800048828125
190.42999267578125
193.67999267578125
195.11000061035156
195
196.97999572753903
193.1999969482422
193.2599945068359
192.16000366210935
189.25
191.8800048828125
187.5800018310547
182.47000122070313
181.4900054931641
180.2899932861328
174.74000549316406
178.13999938964844
180.32000732421875
183.77999877929688
181.8800048828125
187.1000061035156
192.7599945068359
190.6300048828125
188.82000732421875
184.67999267578125
184.9199981689453
185.6999969482422
185
193.72999572753903
188.77000427246097
192.69000244140625
194.6499938964844
195.97999572753903
192.2100067138672
197.7899932861328
203.3800048828125
201.42999267578125
204.1499938964844
207.52999877929688
214.5
214.88999938964844
213.47999572753903
210.5399932861328
209.63999938964844
209.16000366210935
212.08999633789065
212.41000366210935
210.1199951171875
211.91000366210935
206.2599945068359
205.1000061035156
206.6300048828125
207.27999877929688
209.0399932861328
210.13999938964844
210.3800048828125
213.02000427246097
214.1499938964844
216.22999572753903
215.3999938964844
216.67999267578125
219.58999633789065
218.32000732421875
219.16000366210935
215.42999267578125
217.6300048828125
217.6000061035156
219.17999267578125
217.3300018310547
217.52999877929688
217.0399932861328
216.82000732421875
212.77000427246097
211.67999267578125
211.9600067138672
214.6999969482422
218.7599945068359
217.38999938964844
219.6499938964844
220.8999938964844
219.82000732421875
222.0800018310547
220.6000061035156
220.77000427246097
224.3999938964844
223.55999755859375
228.86000061035156
223.5099945068359
224.77000427246097
224.61000061035156
225.6000061035156
227.19000244140625
224.6300048828125
220.57000732421875
219.25
220.42999267578125
223.58999633789065
228.3500061035156
229.77000427246097
231.11000061035156
227.3300018310547
226.07000732421875
227.4900054931641
213.44000244140625
210.1699981689453
209.83999633789065
213.8500061035156
215.1499938964844
215.3500061035156
213.41000366210935
214.69000244140625
215.5
213.32000732421875
212.9499969482422
210.2599945068359
210.61000061035156
208.77000427246097
209.86000061035156
208.6000061035156
210.91000366210935
211.67999267578125
211.02000427246097
209.5
208.3999938964844
207.1000061035156
208.05999755859375
206.8000030517578
203.3699951171875
198.8699951171875
198.3999938964844
191.97999572753903
194.0099945068359
187.3999938964844
191.86000061035156
186.8000030517578
189.58999633789065
194.2899932861328
190.0399932861328
186.0099945068359
186.5500030517578
188.9199981689453
189.55999755859375
193.2599945068359
193.4199981689453
194.17999267578125
196.67999267578125
195.4600067138672
195.9900054931641
196.8000030517578
196.02999877929688
198.0800018310547
199.22999572753903
200.1199951171875
195.77999877929688
198.2100067138672
201.69000244140625
204.5
203.9600067138672
201.19000244140625
200.57000732421875
201.17999267578125
198.3699951171875
199.02999877929688
201.55999755859375
202.13999938964844
200.5
197.77999877929688
195.47000122070313
198.92999267578125
199.66000366210935
201.47999572753903
200.47000122070313
201.38999938964844
200.27000427246097
200.0500030517578
199.6000061035156
198.92999267578125
200.63999938964844
201.17999267578125
198.1999969482422
196.44000244140625
194.07000732421875
190.58999633789065
190.08999633789065
190.1000061035156
185.8000030517578
187.6999969482422
192.36000061035156
191.32000732421875
191.6199951171875
192.58999633789065
191.6000061035156
191.1499938964844
190.5500030517578
191.88999938964844
188.83999633789065
191.2599945068359
194.94000244140625
193.27000427246097
193.9199981689453
195.13999938964844
193.2400054931641
190.77999877929688
189.75
184.9199981689453
189.1000061035156
192.55999755859375
192.3000030517578
191.1199951171875
192.2100067138672
191.52999877929688
188.08999633789065
192.11000061035156
190.27999877929688
190
188.3300018310547
191.6699981689453
193
193.19000244140625
199.38999938964844
199.80999755859375
200.5399932861328
195.52000427246097
205.88999938964844
211.1999969482422
205.97999572753903
204.41000366210935
203.22000122070313
205.5500030517578
202.8999938964844
200.9199981689453
203.02000427246097
201.0800018310547
201
201.61000061035156
201.77000427246097
201.6699981689453
199.3699951171875
202.02999877929688
200.0399932861328
199.8999938964844
200.0500030517578
199.1000061035156
201.27999877929688
201.1699981689453
201.6300048828125
200.77000427246097
201.92999267578125
201.7599945068359
200.8699951171875
203.2899932861328
200.05999755859375
201.94000244140625
204.02000427246097
204.6699981689453
206.3500061035156
208.2899932861328
209.8699951171875
211.97999572753903
212.1999969482422
214.11000061035156
214.27000427246097
213.7599945068359
212.4900054931641
213.0800018310547
212.22999572753903
211.97000122070313
211.6300048828125
212.27000427246097
208.17999267578125
206.3999938964844
204.91000366210935
207.6699981689453
210.7599945068359
209.5500030517578
210.4900054931641
209.6699981689453
210.17999267578125
209.33999633789065
210.94000244140625
214.02000427246097
216.1300048828125
215.16000366210935
210.5500030517578
207.9900054931641
206.52000427246097
211.44000244140625
215.6499938964844
213.08999633789065
208.5500030517578
213.6999969482422
214.6199951171875
220.30999755859375
218.6000061035156
218.7899932861328
219.5500030517578
218.94000244140625
219.0099945068359
218.8300018310547
222.44000244140625
222
219.5500030517578
218.22000122070313
222
222.6300048828125
223.16000366210935
225.2899932861328
226.6699981689453
227.0399932861328
