50.59000015258789
50.41999816894531
50.84000015258789
50.939998626708984
51.7400016784668
51.130001068115234
52.13999938964844
51.70000076293945
50.75
52.619998931884766
54.25
53.810001373291016
53.939998626708984
53.7400016784668
54.290000915527344
55.119998931884766
54.56999969482422
55.099998474121094
55.66999816894531
55.13999938964844
55.290000915527344
55.310001373291016
54.54999923706055
54.52000045776367
54.16999816894531
54.099998474121094
55.16999816894531
55.22999954223633
55.560001373291016
54.70000076293945
54.689998626708984
56.709999084472656
56.27000045776367
56.58000183105469
56.58000183105469
56.20000076293945
56.15999984741211
55.72999954223633
56.25
54.380001068115234
53.060001373291016
52.56999969482422
50.75
51.34000015258789
51.25
52.16999816894531
51.060001373291016
49.36000061035156
50.16999816894531
48.4900016784668
47.709999084472656
48.7599983215332
49.90999984741211
49.029998779296875
49.189998626708984
48.93000030517578
46.95000076293945
47.400001525878906
46.61000061035156
47.29999923706055
48.810001373291016
48.97999954223633
48.560001373291016
49.29999923706055
50.349998474121094
50.15999984741211
51.22999954223633
52.630001068115234
53.2599983215332
53.689998626708984
53.599998474121094
53.15999984741211
53.09000015258789
52.88999938964844
52.720001220703125
52.619998931884766
52.86000061035156
50.630001068115234
51.68000030517578
49.34000015258789
50.0099983215332
50.90999984741211
50.40999984741211
49.31999969482422
49.56999969482422
50.08000183105469
49.68000030517578
48.650001525878906
48.79999923706055
50.209999084472656
52.68000030517578
51.72999954223633
52.810001373291016
51.52000045776367
51.75
51.68000030517578
51.790000915527344
53.13999938964844
52.970001220703125
52.709999084472656
53.81999969482422
54.72999954223633
54.630001068115234
54.36000061035156
53.849998474121094
55.349998474121094
55.90999984741211
55.470001220703125
55.13999938964844
55.52000045776367
55.560001373291016
55.459999084472656
55.29999923706055
54.66999816894531
54.4900016784668
54.95000076293945
55.459999084472656
54.79999923706055
54.099998474121094
54.2400016784668
55.2400016784668
55.91999816894531
56.0099983215332
56.400001525878906
56.36000061035156
56.63999938964844
55.279998779296875
55.83000183105469
56.4900016784668
57.61000061035156
57.75
57.7400016784668
58.119998931884766
58.11000061035156
56.470001220703125
56.4900016784668
57.16999816894531
57.040000915527344
56.529998779296875
56.88999938964844
56.77000045776367
56.65999984741211
56.79999923706055
56.68000030517578
56.08000183105469
56.279998779296875
55.119998931884766
54.38999938964844
53.93000030517578
53.810001373291016
53.68000030517578
53.5
52.77000045776367
53.369998931884766
54
53.43000030517578
53.349998474121094
53.810001373291016
52.36000061035156
51.970001220703125
51.75
50.33000183105469
49.18000030517578
49.470001220703125
48.060001373291016
48.86000061035156
47.4900016784668
47.939998626708984
48.84000015258789
49.52000045776367
49.04999923706055
47.91999816894531
47.65999984741211
48.34000015258789
48.369998931884766
47.95000076293945
47.150001525878906
47.38999938964844
47.709999084472656
47.849998474121094
48.56999969482422
47.290000915527344
44.970001220703125
43.66999816894531
41.810001373291016
41.349998474121094
42.70000076293945
41.869998931884766
43.189998626708984
40.77000045776367
39.61000061035156
34.720001220703125
37.130001068115234
35.43000030517578
31.770000457763672
35.84000015258789
30.63999938964844
30.989999771118164
29.350000381469727
30.81999969482422
30.6299991607666
28.420000076293945
31.979999542236328
31.200000762939453
33.540000915527344
33.36000061035156
34.91999816894531
36.02000045776367
35.900001525878906
35.939998626708984
35.650001525878906
37.5099983215332
37.31999969482422
39.04999923706055
39.43000030517578
38.790000915527344
38.380001068115234
35.529998779296875
35.5099983215332
37.33000183105469
36.529998779296875
36.04999923706055
36.400001525878906
37.720001220703125
37.869998931884766
40.5
40.4900016784668
42.5
41.189998626708984
41
41.060001373291016
40.75
40.5
40.90999984741211
42.20000076293945
40.630001068115234
39.0099983215332
37.31999969482422
37.4900016784668
38.06999969482422
40.86000061035156
40.40999984741211
40.68000030517578
40
39.47999954223633
41.5099983215332
43.099998474121094
42.54999923706055
42.2599983215332
42.459999084472656
43.22999954223633
44.099998474121094
44.63999938964844
45.470001220703125
45.4900016784668
44.25
44.099998474121094
39.65999984741211
41.20000076293945
41.91999816894531
44.59000015258789
44
43.52000045776367
42.70000076293945
42.29999923706055
42.220001220703125
40.66999816894531
41.41999816894531
40.599998474121094
40.900001525878906
41.40999984741211
40.380001068115234
41.400001525878906
41.650001525878906
41.18000030517578
39.65999984741211
38.79999923706055
40.45000076293945
39.939998626708984
41.060001373291016
41.68000030517578
41.7599983215332
41.2599983215332
40.70000076293945
41.88999938964844
42.2599983215332
42.59000015258789
42.849998474121094
43.83000183105469
42.66999816894531
43.2599983215332
42.70000076293945
41.95000076293945
42.86000061035156
43.0099983215332
43.47999954223633
43.2599983215332
44.34000015258789
46.099998474121094
45.40999984741211
45.88999938964844
45.5
46.2400016784668
46.369998931884766
46.369998931884766
45.790000915527344
45.650001525878906
44.689998626708984
46.02000045776367
45.56999969482422
45.5
45.54999923706055
45.9900016784668
45.459999084472656
46.63999938964844
47.459999084472656
46.61000061035156
46.900001525878906
45.59000015258789
46.060001373291016
45.38999938964844
45.93000030517578
46.72999954223633
46.790000915527344
47.560001373291016
48.970001220703125
49.18000030517578
45.79999923706055
45.68000030517578
44.66999816894531
44.7599983215332
45.25
46.27000045776367
44.7400016784668
44.86000061035156
45.04999923706055
46.040000915527344
47.279998779296875
46.93000030517578
48.650001525878906
49.439998626708984
48.86000061035156
49.279998779296875
48.66999816894531
49.380001068115234
49.2599983215332
49.33000183105469
48.970001220703125
48.5099983215332
48.439998626708984
49.900001525878906
50.189998626708984
48.279998779296875
48.220001220703125
46.58000183105469
47.939998626708984
47.7599983215332
48.869998931884766
50.04999923706055
46.95000076293945
48.79999923706055
48.41999816894531
50.7599983215332
51.779998779296875
50.810001373291016
49.61000061035156
51.65999984741211
54.29999923706055
53.86000061035156
52.91999816894531
52.83000183105469
52.54999923706055
53.66999816894531
56.41999816894531
54.779998779296875
55.06999969482422
53.70000076293945
54.93000030517578
55.099998474121094
54.79999923706055
56.41999816894531
55.939998626708984
56.540000915527344
56.43000030517578
57.11000061035156
56.63999938964844
55.65999984741211
56.56999969482422
56.439998626708984
55.45000076293945
53.93000030517578
54.13999938964844
53.09000015258789
52.56999969482422
52.439998626708984
52.11000061035156
52.08000183105469
52.939998626708984
53.189998626708984
52.5099983215332
54.06999969482422
57.02000045776367
56.189998626708984
56.02000045776367
56.79999923706055
58.099998474121094
56.709999084472656
56.68000030517578
55.470001220703125
55.880001068115234
55.7599983215332
54.41999816894531
54.779998779296875
54.52000045776367
52.79999923706055
51.33000183105469
50.33000183105469
48.72999954223633
49.02000045776367
50.470001220703125
51.65999984741211
52.02000045776367
52.97999954223633
53.70000076293945
54.68000030517578
54.959999084472656
54.849998474121094
56.34000015258789
57.34000015258789
57
56.5
58.040000915527344
59.869998931884766
60.86000061035156
63.029998779296875
61.5099983215332
59.81999969482422
61.52000045776367
61.810001373291016
62.29999923706055
60.400001525878906
62.91999816894531
66.37000274658203
65.86000061035156
67.45999908447266
67.83000183105469
69.76000213623047
69.5
68.91000366210938
70.23999786376953
70.4000015258789
71.31999969482422
69.55000305175781
67.51000213623047
69.47000122070313
72.81999969482422
79.30000305175781
78.75
80.38999938964844
80.2699966430664
79.87999725341797
80.51000213623047
79.83999633789063
79.80999755859375
79.5999984741211
80.29000091552734
80.52999877929688
78.27999877929688
79.05999755859375
78.9000015258789
79.5
79.44000244140625
78.48999786376953
80.18000030517578
76.08999633789063
77.83000183105469
80.5999984741211
80.69000244140625
81.58000183105469
82.41000366210938
82.26000213623047
85.69999694824219
89.66000366210938
92.83000183105467
95.69000244140624
98.76000213623048
101.3000030517578
101.9800033569336
95.98999786376952
100.8000030517578
102.51000213623048
106.31999969482422
103.47000122070313
101.52999877929688
101.12999725341795
102.12999725341795
103.36000061035156
100.0500030517578
100.8499984741211
101.0500030517578
102.54000091552734
110.73999786376952
105.02999877929688
107.06999969482422
108.77999877929688
107.37000274658205
109.98999786376952
107.58000183105467
106.30999755859376
106.58999633789063
102.70999908447266
101.91999816894533
99.94000244140624
95.25
93.0199966430664
95.86000061035156
95.68000030517578
95.97000122070313
97.87999725341795
96.69000244140624
95.11000061035156
94.62999725341795
95.93000030517578
96.6500015258789
96.5199966430664
92.5500030517578
95.69000244140624
93.6999969482422
97.16999816894533
97.76000213623048
95.3000030517578
95.08000183105467
95.41999816894533
92.04000091552734
90.04000091552734
91.5199966430664
92.9000015258789
93.8499984741211
94.33000183105467
97.76000213623048
98.37999725341795
99.4000015258789
103.4499969482422
104.0199966430664
102.08000183105467
106.66999816894533
104.9000015258789
101.51000213623048
104.30999755859376
107.77999877929688
118.0999984741211
122.72000122070313
125.23999786376952
126.16999816894533
124.27999877929688
119.56999969482422
120.7699966430664
117.43000030517578
116.41999816894533
119.83000183105467
123.25
119.95999908447266
118.05999755859376
119.8499984741211
121.04000091552734
117.55999755859376
116.26000213623048
115.27999877929688
114.0500030517578
114.76000213623048
112.18000030517578
112.56999969482422
112.25
109.1999969482422
106.1999969482422
109.62999725341795
109.81999969482422
104.88999938964844
96.87999725341795
96.20999908447266
97.18000030517578
99.4000015258789
100.91999816894533
103.91999816894533
102.91999816894533
99.79000091552734
98.48999786376952
97.6500015258789
96.77999877929688
98.6999969482422
95.98999786376952
98.9499969482422
97.97000122070313
98.62000274658205
99.5999984741211
100.33999633789063
101.2300033569336
101.77999877929688
102.52999877929688
103.3000030517578
105.16000366210938
102.06999969482422
102.33000183105467
109.41999816894533
111.43000030517578
108.1999969482422
109.38999938964844
111.6500015258789
109.22000122070313
107.22000122070313
110.25
111.8000030517578
112.1999969482422
116.23999786376952
113.4000015258789
110.36000061035156
113.37000274658205
112.23999786376952
109.95999908447266
111.6999969482422
109.11000061035156
111.6999969482422
112.8499984741211
119.66999816894533
119.37999725341795
115.79000091552734
113.9800033569336
112.06999969482422
106.26000213623048
104.69000244140624
107.55999755859376
110.5
110.23999786376952
114.01000213623048
112.80999755859376
112.88999938964844
113.20999908447266
115.5500030517578
118.41999816894533
108.22000122070313
113.9000015258789
118
111.12999725341795
112.5199966430664
113.63999938964844
114.3000030517578
116.6500015258789
114.4499969482422
114.88999938964844
113.8499984741211
114.1500015258789
113.04000091552734
117.06999969482422
122.72000122070313
116.5999984741211
114.44000244140624
111.86000061035156
110.83999633789063
114.72000122070313
112.72000122070313
110.81999969482422
106.6999969482422
104.25
100.33999633789063
93.0500030517578
95.30999755859376
94.19000244140624
93.04000091552734
96.73999786376952
99.79000091552734
101.4000015258789
107.45999908447266
111.9800033569336
112.25
111.26000213623048
111.12000274658205
115.56999969482422
120.08000183105467
121.58999633789063
118.41000366210938
117.3499984741211
121.58000183105467
122.66000366210938
120.94000244140624
122.93000030517578
118.70999908447266
117.9800033569336
120.9000015258789
130.0500030517578
131.6199951171875
131
138.00999450683594
137.52999877929688
138.72000122070313
131.89999389648438
125.95999908447266
130.00999450683594
133.55999755859375
135.25
132.0500030517578
135.52000427246094
135.11000061035156
134.92999267578125
136.16000366210938
142.75
144
147.13999938964844
153.52000427246094
157.6199951171875
153.85000610351563
150.5
149.47000122070313
148.64999389648438
149.25999450683594
149.52000427246094
148.8000030517578
146.49000549316406
150.91000366210938
150.75999450683594
152.8000030517578
157.24000549316406
163.22999572753906
165.32000732421875
170.3300018310547
171.8300018310547
169.25
175.58999633789063
161.0500030517578
158.55999755859375
157.02999877929688
158.99000549316406
160.64999389648438
154.77999877929688
149.99000549316406
152.16000366210938
154.52999877929688
140.82000732421875
136.5500030517578
130.02999877929688
129.52999877929688
125.97000122070313
124.63999938964844
123.79000091552734
119.75
125.06999969482422
119.18000030517578
120.70999908447266
119.97000122070313
126.30999755859376
124.22000122070313
128.66000366210938
133.07000732421875
137.74000549316406
132.4600067138672
130.7100067138672
131.6300048828125
128.7100067138672
129.47000122070313
133.77999877929688
129.86000061035156
123.66000366210938
120.16999816894533
112.2699966430664
113.72000122070313
116.45999908447266
112.56999969482422
113.98999786376952
112.26000213623048
107.83999633789063
106.04000091552734
111.05999755859376
110.05999755859376
107.97000122070313
106.25
104.41000366210938
105.63999938964844
104.5999984741211
105.91000366210938
110.48999786376952
109.01000213623048
107.83000183105467
109.16999816894533
109.70999908447266
108.37000274658205
110.31999969482422
114.47000122070313
117.2300033569336
117.75
128.52000427246094
119.86000061035156
122.23999786376952
123.30999755859376
127.33000183105467
130.39999389648438
135.8000030517578
134.86000061035156
132.13999938964844
131.39999389648438
134.25
136.63999938964844
136.5500030517578
138.58999633789063
141.49000549316406
141.89999389648438
142.88999938964844
141.8699951171875
142.64999389648438
140.47000122070313
142.5399932861328
138.1699981689453
135.41000366210938
137.4600067138672
138.1300048828125
144.2100067138672
140.50999450683594
139.55999755859375
135.1999969482422
132.94000244140625
130.39999389648438
130.77999877929688
134.4499969482422
135.61000061035156
139.4199981689453
143.55999755859375
141.72000122070313
136.10000610351563
120.70999908447266
117.2699966430664
117.08000183105467
118.81999969482422
113.5199966430664
110.5
108.8499984741211
105.87000274658205
103.38999938964844
105.29000091552734
106.91999816894533
105.29000091552734
106.98999786376952
114.33000183105467
119.30999755859376
117.8499984741211
117.80999755859376
115.01000213623048
118.06999969482422
118.86000061035156
119.30999755859376
124
118.70999908447266
122.08999633789063
124.45999908447266
121.88999938964844
124.91999816894533
135.55999755859375
134.75
136.50999450683594
137.02000427246094
135.5
134
131.3800048828125
134.5
128.72000122070313
128.77000427246094
133.55999755859375
134.32000732421875
134.49000549316406
131.07000732421875
139.02999877929688
138.75999450683594
142.1999969482422
144.0500030517578
141.60000610351563
142.10000610351563
142.02999877929688
149.0399932861328
152.14999389648438
149.72999572753906
149.19000244140625
147.52999877929688
146.99000549316406
149.9499969482422
149.25
154.1999969482422
151.00999450683594
152.97999572753906
149.8000030517578
150.85000610351563
147.07000732421875
148.05999755859375
149.4499969482422
147.92999267578125
134.10000610351563
133.60000610351563
131.75999450683594
133.97000122070313
137.4499969482422
136.91000366210938
136.0800018310547
136.5399932861328
134.19000244140625
133.55999755859375
131.80999755859375
131.05999755859375
137
137.0500030517578
143.92999267578125
141.07000732421875
151.16000366210938
154.5
155.7100067138672
157.55999755859375
155.1300048828125
152.35000610351563
150.8000030517578
153.47000122070313
153.85000610351563
154.02999877929688
156.6699981689453
169.82000732421875
166.8699951171875
166.3699951171875
169.02000427246094
174.97999572753906
176.67999267578125
176.6300048828125
169.8699951171875
167.17999267578125
166.30999755859375
163.58999633789063
164.11000061035156
167.61000061035156
171.25999450683594
170.0800018310547
169.82000732421875
168.07000732421875
163.5399932861328
163.47000122070313
163.2899932861328
162.52999877929688
164.27999877929688
167.44000244140625
170.74000549316406
175.77999877929688
178.3699951171875
175.5399932861328
171.2100067138672
173.2899932861328
167.85000610351563
158.8800048828125
155.42999267578125
156.24000549316406
144.80999755859375
145.4199981689453
144.1199951171875
147.8699951171875
152.10000610351563
147.5500030517578
148
148.64999389648438
149.3000030517578
148.24000549316406
149.9199981689453
151.36000061035156
154.47000122070313
154.4499969482422
143.8300018310547
143.47000122070313
145.52999877929688
146.83999633789063
148.72000122070313
147.66000366210938
146.8300018310547
146.19000244140625
147.6699981689453
151.0800018310547
147.61000061035156
155.72999572753906
153.4499969482422
155.0399932861328
147.9499969482422
144.5
148.2899932861328
148.17999267578125
148.00999450683594
146.55999755859375
146.19000244140625
139.8800048828125
142.32000732421875
141.6199951171875
140.1699981689453
137.6199951171875
137.50999450683594
139.0800018310547
140.47999572753906
136.77999877929688
139.63999938964844
140.27999877929688
138.6699981689453
139.9600067138672
136.9199981689453
133.3699951171875
134.69000244140625
136.13999938964844
133.00999450683594
132.05999755859375
133.02999877929688
141.2899932861328
140.94000244140625
143.50999450683594
147.92999267578125
146.83999633789063
145.5500030517578
148.47999572753906
154.3699951171875
150.63999938964844
151.17999267578125
151.41000366210938
149.52000427246094
151.89999389648438
153.3300018310547
153.7899932861328
155.3699951171875
160.77000427246094
161.1199951171875
163.3300018310547
163.97999572753906
165.61000061035156
160.4499969482422
160.1199951171875
161.9499969482422
164.16000366210938
168.33999633789063
169.6699981689453
169.25999450683594
166.77000427246094
167.42999267578125
171.27999877929688
167.1199951171875
166.02000427246094
163.8300018310547
166.64999389648438
172.8800048828125
168.91000366210938
168.42999267578125
168.94000244140625
172.08999633789063
173
169.58999633789063
171.77999877929688
167.75999450683594
169.25999450683594
169.91000366210938
169.3800048828125
166.25999450683594
166.52000427246094
172.0399932861328
169.25
168.47999572753906
167.92999267578125
168.33999633789063
167.66000366210938
168.4199981689453
167.00999450683594
165.02000427246094
165.39999389648438
166.94000244140625
171.72000122070313
170.25999450683594
172.10000610351563
172.5800018310547
170.24000549316406
168.60000610351563
168.89999389648438
164.94000244140625
163.1699981689453
163.02000427246094
161.1300048828125
165.52999877929688
155.4199981689453
154.6699981689453
158.19000244140625
155.38999938964844
151.5399932861328
153.1300048828125
155.25
151.74000549316406
155.7100067138672
157.75999450683594
156.35000610351563
154.77999877929688
155.97000122070313
156.92999267578125
156.42999267578125
157.22999572753906
155.66000366210938
155.89999389648438
154.86000061035156
147.5500030517578
147.05999755859375
149
149.55999755859375
145.11000061035156
143.75
141.36000061035156
140.49000549316406
147.1699981689453
144.60000610351563
148.30999755859375
148.11000061035156
148.9499969482422
147.7899932861328
147.99000549316406
151.25999450683594
152.30999755859375
153.1300048828125
151.44000244140625
152.9600067138672
151.16000366210938
152.6199951171875
152.94000244140625
154.97999572753906
156.57000732421875
154.94000244140625
156.75999450683594
157.0500030517578
157.7899932861328
157.39999389648438
157.16000366210938
