73.62000274658203
73.43000030517578
73.04000091552734
72.69999694824219
73.2699966430664
73.70999908447266
74.02999877929688
73.33999633789063
72.77999877929688
73.16000366210938
73.41999816894531
74.18000030517578
73.38999938964844
74.43000030517578
76.18000030517578
75.47000122070313
75.41000366210938
72.97000122070313
72.33999633789063
72.73999786376953
69.12999725341797
70.41999816894531
71.94000244140625
70.22000122070313
73.12999725341797
72.08000183105469
70.4800033569336
67.75
69.94999694824219
67.36000061035156
62.02000045776367
65.1500015258789
58.7400016784668
61.77000045776367
60.75
58.0099983215332
54.939998626708984
55.86000061035156
63.09000015258789
64.4000015258789
65.19999694824219
65.11000061035156
66.97000122070313
66.72000122070313
65.4800033569336
67.69999694824219
67.0999984741211
69.20999908447266
70.68000030517578
72.47000122070313
71.4800033569336
70.55000305175781
70.62000274658203
68.73999786376953
69.94999694824219
71.73999786376953
70.66999816894531
69.66999816894531
70.37000274658203
70.22000122070313
71.93000030517578
72.29000091552734
71.91999816894531
72.48999786376953
71.61000061035156
71.36000061035156
71.41999816894531
72.9000015258789
72.73999786376953
74.37999725341797
74.83000183105469
75.08000183105469
73.56999969482422
73.30000305175781
72.9800033569336
71.51000213623047
73.69000244140625
71.91999816894531
72.73999786376953
72.19000244140625
72.05999755859375
73.66999816894531
75.37999725341797
75.66000366210938
76.37000274658203
75.58999633789063
77.16000366210938
78.41999816894531
77.61000061035156
77.91999816894531
77.91999816894531
78.18000030517578
77.91000366210938
73.54000091552734
73.56999969482422
74.18000030517578
73.9800033569336
73.9800033569336
73.62000274658203
73.55000305175781
74.58000183105469
75.43000030517578
73.62000274658203
72.98999786376953
73.54000091552734
74.30000305175781
76.04000091552734
76.19000244140625
77.1500015258789
77.23999786376953
77.22000122070313
76.45999908447266
77.04000091552734
77.58000183105469
77.2300033569336
78.12000274658203
79.83000183105469
79.13999938964844
79.62999725341797
79.41999816894531
79.86000061035156
79.51000213623047
80.38999938964844
80.19000244140625
81.08000183105469
79.44999694824219
83.81999969482422
83.0199966430664
84.51000213623047
85.83000183105469
86.83999633789063
84.08999633789063
84.52999877929688
85.44999694824219
85.19000244140625
85.69000244140625
86.1500015258789
85.9800033569336
86.0999984741211
86.5
86.83999633789063
87.16999816894531
86.86000061035156
86.29000091552734
87.13999938964844
87.44000244140625
87.55000305175781
87.5
88.87999725341797
88.38999938964844
89.68000030517578
90.7699966430664
88.55000305175781
87.80000305175781
86.45999908447266
89.55000305175781
88.61000061035156
90.36000061035156
91.20999908447266
93.3000030517578
91.5199966430664
92.37999725341795
91.31999969482422
88.33000183105469
89.16000366210938
88.73999786376953
89.36000061035156
90.31999969482422
91.37000274658205
91.62999725341795
90.5199966430664
89.29000091552734
89.6500015258789
91.08999633789063
89.31999969482422
90.73999786376952
91.66000366210938
92.45999908447266
93.26000213623048
92.87000274658205
93.75
93.86000061035156
93.29000091552734
92.55999755859376
93.7300033569336
93.77999877929688
94.2699966430664
95.1999969482422
94.2699966430664
94.27999877929688
89.19000244140625
89.41000366210938
88.37000274658203
88.62000274658203
86.88999938964844
86.93000030517578
87.41000366210938
88.31999969482422
87.30999755859375
88.27999877929688
88.61000061035156
87.7699966430664
89.19000244140625
90.2699966430664
89.9000015258789
90.1500015258789
90.27999877929688
88.98999786376953
88.77999877929688
90.33999633789063
90.3000030517578
88.95999908447266
89.37000274658203
89.75
88.63999938964844
88.69999694824219
90.05999755859375
89.75
90.05999755859375
90.62999725341795
89.69999694824219
90.48999786376952
90.18000030517578
90.12999725341795
91.4000015258789
94.02999877929688
95.4000015258789
94.37999725341795
94.6999969482422
94.51000213623048
94.63999938964844
95.2300033569336
94.66000366210938
94.58000183105467
95.11000061035156
92.30999755859376
92.05999755859376
94.05999755859376
94.13999938964844
94.41999816894533
93.97000122070313
97.06999969482422
94.66999816894533
94.44000244140624
93.19000244140624
93.05999755859376
94.11000061035156
94.02999877929688
93.7699966430664
93.97000122070313
94.38999938964844
93.91000366210938
93
89.5199966430664
90.48999786376952
90.66999816894533
91.08999633789063
91.33999633789063
92.91000366210938
94.63999938964844
96.91999816894533
97.5199966430664
95.8499984741211
96.58000183105467
93.4499969482422
94.41999816894533
94.22000122070313
93.44000244140624
93.19000244140624
91.66000366210938
92.05999755859376
91.97000122070313
91.83999633789063
93.75
94.44000244140624
93.33999633789063
93.3000030517578
96.5500030517578
96.4000015258789
97.45999908447266
97.45999908447266
99.04000091552734
100.44000244140624
102.63999938964844
101.87999725341795
102.5500030517578
103.73999786376952
103.3000030517578
103.06999969482422
101.58999633789063
102.2300033569336
103.4499969482422
107.8000030517578
108.4000015258789
107.23999786376952
107.69000244140624
108.76000213623048
110.55999755859376
109.94000244140624
107.61000061035156
108.48999786376952
108.91999816894533
109.5199966430664
109.41999816894533
109.22000122070313
111.0999984741211
111.2300033569336
110.22000122070313
110.4499969482422
110.2300033569336
110.29000091552734
110.83999633789063
109.62000274658205
109.4499969482422
109.08999633789063
110.86000061035156
109.86000061035156
113.08000183105467
113.81999969482422
113.4800033569336
115.63999938964844
118.66999816894533
120.0500030517578
117.66999816894533
115.52999877929688
118.5
119.61000061035156
120.66000366210938
119.5999984741211
119.30999755859376
121.48999786376952
122.08999633789063
124.02999877929688
122.97000122070313
124.06999969482422
125.05999755859376
125.69000244140624
123.19000244140624
122.8000030517578
124.01000213623048
124.0999984741211
124.75
124.2699966430664
123.73999786376952
125.44000244140624
125.66000366210938
124.8499984741211
125.48999786376952
123.73999786376952
122.37000274658205
120.5999984741211
123.4499969482422
125.70999908447266
125.12999725341795
125.0500030517578
125.75
125.7699966430664
126.12000274658205
126.5999984741211
127.27999877929688
128
127
129.14999389648438
126.87999725341795
128.39999389648438
128.19000244140625
127.41000366210938
128.1199951171875
127.43000030517578
126.8000030517578
126.68000030517578
128.6199951171875
128.94000244140625
128.3800048828125
130.36000061035156
129.60000610351563
126.3499984741211
125.16000366210938
126.97000122070313
128.25
126.58999633789063
126.62000274658205
125.54000091552734
124.16000366210938
124.23999786376952
122.8000030517578
122.3000030517578
123.33999633789063
122.27999877929688
123.91000366210938
125.52999877929688
124.19000244140624
121.5199966430664
122.12999725341795
123.02999877929688
123.5500030517578
122.76000213623048
124.12999725341795
122.86000061035156
124.56999969482422
125.54000091552734
124.63999938964844
122.91999816894533
124.02999877929688
123.56999969482422
122.87999725341795
123.7699966430664
123.4499969482422
125.76000213623048
127.3499984741211
128.27999877929688
128.2899932861328
126.72000122070313
123.73999786376952
121.20999908447266
121.3000030517578
123.04000091552734
124.9800033569336
124.69000244140624
123.83000183105467
120.9000015258789
121.05999755859376
119.12999725341795
116.16000366210938
114.3499984741211
115.22000122070313
115.66000366210938
115.47000122070313
114.29000091552734
115.41999816894533
115.95999908447266
116.13999938964844
118.16999816894533
116.05999755859376
118.7300033569336
118.73999786376952
119.05999755859376
120.18000030517578
123.02999877929688
123.36000061035156
123.5
119.77999877929688
122.30999755859376
123.26000213623048
125.83999633789063
121.91000366210938
127.6999969482422
130.72999572753906
125.16999816894533
125.41000366210938
125.29000091552734
125.5199966430664
126.58000183105467
128.17999267578125
128.88999938964844
130.44000244140625
128.02000427246094
127.51000213623048
128.7899932861328
130.0500030517578
128.6999969482422
126.93000030517578
123.88999938964844
126.76000213623048
121.62000274658205
123.01000213623048
122.5999984741211
125.8000030517578
126.3000030517578
129.4499969482422
128.72999572753906
128.27000427246094
131.00999450683594
134.2899932861328
133.1699981689453
135.11000061035156
135.6199951171875
129.92999267578125
127.02999877929688
127.47000122070313
129.0800018310547
130.75999450683594
133.0399932861328
132.97000122070313
133.17999267578125
133.39999389648438
134.2899932861328
130.7899932861328
130.05999755859375
129.6699981689453
129.9499969482422
128.11000061035156
124.7699966430664
124.94000244140624
125.23999786376952
123.87999725341795
121.69000244140624
120.38999938964844
119.0199966430664
117.0500030517578
116.18000030517578
118.2699966430664
114.7699966430664
112.41000366210938
110.75
113.0999984741211
114.4800033569336
114.4499969482422
114.27999877929688
111.06999969482422
109.73999786376952
109.5500030517578
109.58000183105467
111.5999984741211
109.83999633789063
107.22000122070313
107.01000213623048
107.44000244140624
107.37999725341795
106.05999755859376
106.22000122070313
103.72000122070313
101.8000030517578
105.02999877929688
105.3499984741211
103.36000061035156
101.51000213623048
103.20999908447266
101.41000366210938
99.5199966430664
99.79000091552734
100.12999725341795
100.81999969482422
100.5999984741211
99.55999755859376
98.18000030517578
99.48999786376952
102.95999908447266
105.87000274658205
106.77999877929688
106.13999938964844
106.48999786376952
102.37000274658205
103.87000274658205
102.91000366210938
105
105.33000183105467
105.12999725341795
103.16000366210938
100.0199966430664
100.45999908447266
97.41000366210938
96.33999633789063
97.72000122070313
97.83999633789063
96.91999816894533
96.73999786376952
97.37000274658205
96.69000244140624
96.75
98.69000244140624
99.55999755859376
99.52999877929688
99.43000030517578
100.6999969482422
98.4000015258789
100.5199966430664
102.37000274658205
99.06999969482422
100.01000213623048
102.6500015258789
110.80999755859376
109.05999755859376
108.0500030517578
109.76000213623048
109.02999877929688
107.98999786376952
111.13999938964844
111.58999633789063
111.25
114.83000183105467
104.55999755859376
103.69000244140624
105.44000244140624
105.62000274658205
105.29000091552734
106.12999725341795
108.70999908447266
110.6500015258789
108.83999633789063
107.83999633789063
108.97000122070313
109.94000244140624
109.62000274658205
109.30999755859376
103.0999984741211
101.1999969482422
98.45999908447266
96.4800033569336
98.5999984741211
97.9499969482422
96.3000030517578
94.22000122070313
95.80999755859376
95.55999755859376
96.43000030517578
100.48999786376952
100.52999877929688
97.83000183105467
98.0500030517578
97.45999908447266
97.58000183105467
96.5
97.51000213623048
98.4000015258789
97.23999786376952
97.33000183105467
96.33999633789063
94.6500015258789
94.91999816894533
96.83000183105467
96.58999633789063
100.12999725341795
102.23999786376952
101.45999908447266
101.16999816894533
99.16000366210938
98.83999633789063
100.56999969482422
104.55999755859376
106.25
106.4800033569336
102.25
102.77999877929688
103.5500030517578
103.52999877929688
103.0999984741211
103.5500030517578
107.44000244140624
107.83999633789063
107.16000366210938
108.47000122070313
108.04000091552734
106.54000091552734
107.9499969482422
107.19000244140624
107.08000183105467
106.29000091552734
106.4000015258789
107.83999633789063
104.91000366210938
103.6500015258789
102.97000122070313
102.88999938964844
103.80999755859376
101.68000030517578
100.58999633789063
101.97000122070313
101.41999816894533
103.44000244140624
104.58000183105467
99.79000091552734
100.41999816894533
96.98999786376952
92.80999755859376
93.16999816894533
90
89.0199966430664
88.19000244140625
87.66000366210938
86.77999877929688
89.04000091552734
90.05000305175781
90.47000122070313
88.30999755859375
90.91000366210938
91.5199966430664
90.7699966430664
90.6500015258789
89.19999694824219
89.7699966430664
89.05000305175781
88.87000274658203
90.1999969482422
89.97000122070313
92
92.76000213623048
91.01000213623048
89.75
92.9499969482422
93.62000274658205
96.02999877929688
96.62000274658205
96.4000015258789
97.87999725341795
97.8499984741211
98.83999633789063
93.30999755859376
94.88999938964844
94.86000061035156
95.7300033569336
104.4000015258789
104.77999877929688
108.69000244140624
111.91000366210938
111.79000091552734
115.66000366210938
111.81999969482422
111.58999633789063
112.7699966430664
113.5500030517578
114.12000274658205
113.98999786376952
112.7699966430664
111.62999725341795
113.55999755859376
116.05999755859376
115.25
115.5199966430664
111.81999969482422
110.19000244140624
107.5999984741211
107.8499984741211
107.91000366210938
113.27999877929688
112.43000030517578
112.79000091552734
109.31999969482422
108.54000091552734
108.01000213623048
106.9000015258789
107.5999984741211
106.9000015258789
107.30999755859376
106.41999816894533
104.16000366210938
105.20999908447266
103.91999816894533
104.9800033569336
106.18000030517578
104.91999816894533
108.18000030517578
109.8499984741211
108.54000091552734
110.41000366210938
110.30999755859376
108.91999816894533
108.01000213623048
107.29000091552734
105.51000213623048
106.7300033569336
108.83000183105467
108.3499984741211
107.75
108.20999908447266
107.72000122070313
105.5199966430664
108.1500015258789
113.66000366210938
118.87000274658205
117.02999877929688
114.3499984741211
113.97000122070313
112.98999786376952
111.88999938964844
111.95999908447266
112.83999633789063
113.11000061035156
113.56999969482422
112.1999969482422
111.4000015258789
105.1999969482422
105.1999969482422
107.73999786376952
107.19000244140624
105.77999877929688
104.55999755859376
105.37999725341795
109.9499969482422
109.4000015258789
109.8000030517578
109.61000061035156
110.87000274658205
110.30999755859376
107.38999938964844
107.75
106.13999938964844
105.69000244140624
107.3499984741211
106.43000030517578
105.31999969482422
105.9000015258789
104.66999816894533
104.55999755859376
104.48999786376952
105.43000030517578
104.9000015258789
105.58999633789063
107.05999755859376
110.12000274658205
108.31999969482422
106.45999908447266
105.62999725341795
105.3499984741211
107.69000244140624
109.05999755859376
109.7699966430664
110.23999786376952
111.66999816894533
111.1500015258789
111.58000183105467
111.83999633789063
111.7300033569336
111.23999786376952
112.58999633789063
109.66999816894533
106.7300033569336
111.5999984741211
113.83999633789063
116.47000122070313
113.23999786376952
117.8000030517578
116.95999908447266
117.66999816894533
116.5500030517578
115.5199966430664
114.02999877929688
112.37000274658205
112.95999908447266
112.69000244140624
111.31999969482422
113.4499969482422
114.66999816894533
114.56999969482422
114.43000030517578
114.5500030517578
112.2300033569336
114.26000213623048
115.51000213623048
115.0999984741211
110.30999755859376
111.4800033569336
113.95999908447266
114.26000213623048
115.13999938964844
116.81999969482422
116.52999877929688
115.30999755859376
116.16999816894533
117.05999755859376
117.63999938964844
119.2699966430664
118.83000183105467
115.79000091552734
115.72000122070313
114.5999984741211
114.4499969482422
116
118.37999725341795
118.9800033569336
120.13999938964844
121.12999725341795
121.69000244140624
121.16000366210938
117.5500030517578
118.9000015258789
121.08000183105467
122.95999908447266
122.75
121.7699966430664
121.5999984741211
122.01000213623048
123.06999969482422
124.51000213623048
124.4800033569336
124.75
124.98999786376952
125.4499969482422
126.2300033569336
126.0999984741211
127.23999786376952
127.3000030517578
125.47000122070313
124.43000030517578
124.43000030517578
123.76000213623048
124.80999755859376
119.31999969482422
117.37000274658205
117.97000122070313
116.97000122070313
116.94000244140624
115.18000030517578
114.12000274658205
113.93000030517578
115.83000183105467
114.5999984741211
114.5199966430664
114.6999969482422
113.9800033569336
114.31999969482422
115.01000213623048
117.05999755859376
117.77999877929688
116.70999908447266
116.37000274658205
115.55999755859376
115.58999633789063
115.5
114.7300033569336
116.22000122070313
116.44000244140624
118.27999877929688
118.33999633789063
118.44000244140624
117.75
117.37000274658205
114.83999633789063
113
113.91000366210938
115.87000274658205
114
113.66000366210938
114.4000015258789
114.62999725341795
114.7300033569336
113.91000366210938
115.33999633789063
114.20999908447266
114.5999984741211
116.80999755859376
117.70999908447266
117
116.76000213623048
116.4499969482422
118.94000244140624
120.41000366210938
117.18000030517578
114.77999877929688
115.1999969482422
113.6999969482422
112.18000030517578
108.87999725341795
108.5
107.75
108.9800033569336
109.25
109.91999816894533
112.80999755859376
112.9499969482422
111.48999786376952
110.4000015258789
113.20999908447266
113.7300033569336
115.3499984741211
113.87000274658205
118.36000061035156
118.4000015258789
117.80999755859376
118.9800033569336
117.52999877929688
117.87000274658205
118.0500030517578
118.12999725341795
