84.66999816894531
86.01000213623047
85.73999786376953
87.33000183105469
86.55000305175781
87.06999969482422
89.70999908447266
90.31999969482422
90.70999908447266
93.25
91.4499969482422
92.66999816894533
96.58000183105467
91.8000030517578
93.12999725341795
93.5999984741211
92.9000015258789
92.69000244140624
93.4000015258789
96.13999938964844
93.13999938964844
92.47000122070313
93.52999877929688
93.26000213623048
94.27999877929688
94.7699966430664
94.83999633789063
93.8499984741211
93.69000244140624
97.30999755859376
98.5
99.04000091552734
98.5
97.5
97.55999755859376
98.31999969482422
98.76000213623048
101.73999786376952
99.05999755859376
100.51000213623048
99.54000091552734
99.58000183105467
99.0500030517578
101.19000244140624
100.80999755859376
101.23999786376952
101.4000015258789
101.8000030517578
101.0199966430664
101.68000030517578
101.97000122070313
101.70999908447266
101.12000274658205
100.58999633789063
102.01000213623048
101.66999816894533
101.25
102.9000015258789
100.02999877929688
99.4000015258789
98.7300033569336
100.91000366210938
102.13999938964844
102.29000091552734
103.91999816894533
103.5199966430664
102.41000366210938
102.56999969482422
102.98999786376952
106.66999816894533
104.9800033569336
107.08999633789063
109.68000030517578
107.5
103.58999633789063
103.73999786376952
104.27999877929688
104.06999969482422
102.91999816894533
101.3499984741211
109.3000030517578
110.2300033569336
113.72000122070313
115.75
113.26000213623048
111.0999984741211
116.26000213623048
116.97000122070313
116.19000244140624
112.77999877929688
107.30999755859376
110.87000274658205
105.62000274658205
102.98999786376952
108.91000366210938
111.23999786376952
118.08000183105467
116.51000213623048
112
101.06999969482422
108.05999755859376
102.08000183105467
94.4000015258789
99.51000213623048
87.37000274658203
94.8000030517578
88.52999877929688
88.5999984741211
84.77999877929688
79.01000213623047
85.70999908447266
87.7699966430664
96.37000274658205
88.95999908447266
93.52999877929688
93.16999816894533
83.02999877929688
86.4800033569336
84.66000366210938
92
89.63999938964844
96.3499984741211
101.33999633789063
99.04000091552734
102.08000183105467
96.80999755859376
96.48999786376952
99.30999755859376
99.37000274658205
94.1500015258789
96.68000030517578
96.97000122070313
97.5500030517578
98.8499984741211
99.16000366210938
103.68000030517578
97.44000244140624
93.29000091552734
94.41000366210938
99.41999816894533
99.5
99.1999969482422
103.86000061035156
103.8499984741211
99.7300033569336
97.9000015258789
100.66999816894533
104.6999969482422
111.41000366210938
110.12000274658205
113.01000213623048
114.44000244140624
114.4000015258789
118
122.0500030517578
117.98999786376952
111.2699966430664
110.56999969482422
110.48999786376952
112.22000122070313
110.52999877929688
114.83000183105467
113.87000274658205
112.97000122070313
113.2300033569336
106.62999725341795
105.44000244140624
110.5
114.76000213623048
112.48999786376952
110.72000122070313
113.52999877929688
117.0199966430664
116.69000244140624
113.2699966430664
114.81999969482422
117.75
118.87999725341795
121.93000030517578
121.08999633789063
122.7300033569336
124.88999938964844
124.52999877929688
126.58000183105467
126.61000061035156
127.37000274658205
126.63999938964844
131.1300048828125
133.9499969482422
132.5399932861328
134.80999755859375
136.63999938964844
136.10000610351563
135.5399932861328
136.82000732421875
135.25
138.35000610351563
135.30999755859375
139.72999572753906
147.83999633789063
157.5800018310547
162.6699981689453
164.57000732421875
170.4199981689453
172.97999572753906
178.60000610351563
166.32000732421875
164.86000061035156
171.3000030517578
174.8800048828125
175.35000610351563
182.1999969482422
181.67999267578125
181.1999969482422
182.4499969482422
186.7100067138672
188.1300048828125
186.3699951171875
190.82000732421875
186.6499938964844
189.02000427246097
189.97999572753903
193.25
191.47999572753903
178.07000732421875
178.50999450683594
174.8000030517578
183.9499969482422
180.02999877929688
178.41000366210938
184.1000061035156
187.11000061035156
186.52000427246097
184.08999633789065
182.67999267578125
181.22999572753903
182.8999938964844
175.75999450683594
178.07000732421875
180.66000366210935
190.17999267578125
188.13999938964844
193.63999938964844
196.16000366210935
197.75
207.86000061035156
207.3699951171875
207.0399932861328
204.5
205.52999877929688
203.9900054931641
201.5399932861328
203
209.7899932861328
208.2100067138672
210.1300048828125
211.8699951171875
205.3500061035156
209.33999633789065
212.0399932861328
210.3999938964844
207.7100067138672
217.11000061035156
216.57000732421875
210.1499938964844
212.57000732421875
221.5399932861328
223.5
230.72999572753903
233.0399932861328
220.5399932861328
217.9499969482422
225.2899932861328
219.77999877929688
215.97000122070313
213.19000244140625
210.08999633789065
211.94000244140625
216.75
222.97000122070313
219.6300048828125
213.83999633789065
216.5099945068359
221.3999938964844
215.6000061035156
213.02000427246097
210.7400054931641
207.5800018310547
205.2599945068359
208.91000366210935
216.8699951171875
209.42999267578125
211.27000427246097
217.27999877929688
218.05999755859375
224.3999938964844
220.44000244140625
218.6000061035156
216.7899932861328
230.2899932861328
227.30999755859375
227.0099945068359
233.1999969482422
233.0399932861328
221.3699951171875
229.19000244140625
227.41000366210935
224.55999755859375
227.97999572753903
246.2899932861328
254.5
252.5
260.79998779296875
259.04998779296875
252.6300048828125
253.05999755859375
252.80999755859375
267.4599914550781
268.7900085449219
272.3299865722656
277.6099853515625
269.0199890136719
264.80999755859375
248.80999755859375
252.92999267578125
246.4199981689453
258.7300109863281
266.989990234375
264.29998779296875
262.239990234375
270.5799865722656
279
275.55999755859375
277.5400085449219
316.1099853515625
326.8399963378906
350.5299987792969
355.32000732421875
351.4599914550781
363.4700012207031
336.70001220703125
333.0400085449219
322.67999267578125
315.6600036621094
329.55999755859375
346.25
338.70001220703125
318.260009765625
305.7200012207031
307.0299987792969
294.80999755859375
309.1400146484375
314.5
331.760009765625
329.29998779296875
338.1099853515625
325.8900146484375
316.5199890136719
306.9599914550781
305.6300048828125
313.7300109863281
303.57000732421875
296.8800048828125
301.0299987792969
316.0400085449219
303.1400146484375
317.75
327.45001220703125
323.79998779296875
325.0400085449219
333.6400146484375
326.0199890136719
331.9100036621094
330.4100036621094
328.3399963378906
328.4700012207031
325.57000732421875
327.04998779296875
332.2300109863281
318.67999267578125
313.7699890136719
323.0199890136719
321.6600036621094
330.5799865722656
330.82000732421875
331.75
316.1600036621094
337.17999267578125
323.95001220703125
325.25
312.989990234375
319.3299865722656
318.1600036621094
327.3800048828125
305.2099914550781
304.6199951171875
289.17999267578125
293.3599853515625
300.8900146484375
293.95001220703125
295.8599853515625
301.6000061035156
308.5299987792969
308.67999267578125
310.6400146484375
312.8999938964844
320.2099914550781
326.2200012207031
328.7200012207031
321.75
320.69000244140625
316.3999938964844
327.3999938964844
329.9599914550781
350.79998779296875
343.7099914550781
344.6199951171875
349.17999267578125
355.0899963378906
362.260009765625
369.7000122070313
378.94000244140625
386.3999938964844
389.2099914550781
396.7699890136719
406.1199951171875
392.6199951171875
396.0499877929687
409.19000244140625
410.4200134277344
415.1499938964844
413.4100036621094
415.2000122070313
429.3500061035156
432.7699890136719
426.6000061035156
436.3699951171875
448.1499938964844
445.2300109863281
436.7300109863281
432.8599853515625
430.3399963378906
434.25
436.4200134277344
447.3399963378906
444.5899963378906
449.6400146484375
444.6499938964844
438.9200134277344
431.0400085449219
419.2999877929687
419.3599853515625
400
402.0899963378906
400.239990234375
403.7200012207031
415.0400085449219
417.8599853515625
419.0899963378906
417.2200012207031
423.3200073242187
414.1000061035156
410.19000244140625
389.989990234375
390.0499877929687
391.8500061035156
400.3200073242187
415.0299987792969
418.8999938964844
425.8699951171875
427.4700012207031
437.1099853515625
442.7000122070313
436.9800109863281
438.7099914550781
453.010009765625
453.75
445.5499877929687
443.2099914550781
455.239990234375
451.30999755859375
438.69000244140625
433.5400085449219
441.5400085449219
440.7000122070313
435.3599853515625
421.1700134277344
425.2200012207031
442.2699890136719
454.0199890136719
444.6099853515625
443.7999877929687
425.3399963378906
406.5299987792969
408.6700134277344
404.9500122070313
402.0899963378906
403
405.1700134277344
417.5799865722656
406.7799987792969
409.5700073242187
421.4299926757813
418.9100036621094
433.75
451.94000244140625
470.0199890136719
462.8399963378906
458.2200012207031
471.7099914550781
470.3200073242187
470.1199951171875
472.7099914550781
488.8800048828125
503.5199890136719
498.55999755859375
505.7999877929687
483.5799865722656
453.3999938964844
452.0299987792969
442.8800048828125
448.5499877929687
439.7999877929687
440.3900146484375
450.0299987792969
446.8699951171875
434.1600036621094
438.6799926757813
426.6400146484375
422.0899963378906
434.25
439.989990234375
432.8299865722656
437.1000061035156
433.1499938964844
424.5799865722656
421.239990234375
403.5700073242187
406.4599914550781
385.55999755859375
366.6799926757813
358.4200134277344
367.9800109863281
360.6400146484375
348.239990234375
345.4800109863281
341.29998779296875
355.57000732421875
350.0400085449219
357.42999267578125
346.1199951171875
348.20001220703125
351.80999755859375
351.2900085449219
352.0799865722656
348.17999267578125
346.92999267578125
352.9599914550781
351.9200134277344
347.9100036621094
332.0799865722656
312.0899963378906
317.3900146484375
316.54998779296875
323.7300109863281
323.2900085449219
319
310.3399963378906
306.2799987792969
294.8999938964844
291.3599853515625
284.1099853515625
271.1600036621094
286.19000244140625
276.32000732421875
265.19000244140625
256.989990234375
266.70001220703125
282.3800048828125
288.0199890136719
282.32000732421875
275.44000244140625
279.92999267578125
279.9700012207031
284.42999267578125
294.4800109863281
288.75
275.2799987792969
270.45001220703125
276.70001220703125
316.44000244140625
302.79998779296875
294.760009765625
282.4700012207031
270.989990234375
301.3500061035156
316.55999755859375
315.4700012207031
321.239990234375
316.4100036621094
319.8800048828125
317.489990234375
312.3500061035156
306.1199951171875
311.20001220703125
303.2099914550781
281.6400146484375
275.94000244140625
286.9800109863281
305.4599914550781
309.8399963378906
319.3299865722656
312.0400085449219
323.9100036621094
317.489990234375
323.4200134277344
312.6099853515625
312.3299865722656
321.1400146484375
311.05999755859375
297.260009765625
301
315.42999267578125
316.010009765625
300.0799865722656
296.9599914550781
287.4100036621094
277.3999938964844
264.8999938964844
268.0899963378906
251.19000244140625
249.27000427246097
267.20001220703125
259.7300109863281
241
237.97999572753903
245.33999633789065
229.9499969482422
230.32000732421875
233.32000732421875
219.3800048828125
226.69000244140625
234.1699981689453
261.7799987792969
260.5199890136719
241.69000244140625
227.44000244140625
223.3300018310547
204.6199951171875
214.02999877929688
226.4900054931641
219.83999633789065
225.91000366210935
209.80999755859375
223.69000244140625
220.83999633789065
230.6699981689453
215.6300048828125
231.22000122070313
241.2400054931641
256.1700134277344
247.0800018310547
243.86000061035156
268.95001220703125
268.8800048828125
284.3399963378906
292.7799987792969
290.17999267578125
277.8699951171875
261.5
244.52000427246097
240.1499938964844
248.5399932861328
223.9900054931641
220.25
219.97999572753903
212.57000732421875
221.91000366210935
224.5500030517578
223.57000732421875
217.02000427246097
214.61000061035156
210.5800018310547
217.5099945068359
216.69000244140625
217.17999267578125
230.2899932861328
230.55999755859375
222.8300018310547
219.32000732421875
218.5399932861328
208.6000061035156
215.05999755859375
223.6999969482422
230.5800018310547
249.1999969482422
249.8800048828125
239.92999267578125
238.5399932861328
232.1499938964844
245.13999938964844
256.8900146484375
268.29998779296875
264.989990234375
266.6499938964844
248.9900054931641
243.58999633789065
248.1300048828125
252.05999755859375
244.1999969482422
259.6400146484375
266.3500061035156
280.5199890136719
272.1700134277344
267.510009765625
255.6199951171875
269.6199951171875
256.010009765625
241.52999877929688
243.3000030517578
243.9499969482422
249.97000122070313
234.8800048828125
231.5099945068359
221.9900054931641
220.41000366210935
233.0099945068359
223.38999938964844
225.5099945068359
229.88999938964844
233.22999572753903
238
232.72999572753903
213.19000244140625
212.5
208.6699981689453
200.1699981689453
197.27999877929688
183.4900054931641
175.8300018310547
171.0800018310547
176.57000732421875
181.5800018310547
180.22000122070313
187.3699951171875
174.16000366210938
178.13999938964844
177.3800048828125
185.30999755859375
178.67999267578125
168.67999267578125
154.25999450683594
154.13999938964844
152.05999755859375
149.97999572753906
146.42999267578125
136.94000244140625
143.9600067138672
147.74000549316406
110.3000030517578
109.9000015258789
109.4800033569336
113.27999877929688
121.29000091552734
119.54000091552734
119.80999755859376
116.6999969482422
115.91000366210938
114.6999969482422
105.70999908447266
101.38999938964844
101.25
97.97000122070313
103.31999969482422
96.97000122070313
109.9000015258789
114.08000183105467
107.05999755859376
107.6999969482422
103.8000030517578
101.4000015258789
102.87000274658205
102.56999969482422
106.41999816894533
107.0199966430664
105.25
102.05999755859376
100.66000366210938
105.5199966430664
103.08999633789063
100.6999969482422
96.5999984741211
94.29000091552734
90.73999786376952
92.70999908447266
92.66999816894533
96
98.8000030517578
101.1500015258789
92.87999725341795
94.68000030517578
91.7300033569336
90.93000030517578
92.08000183105467
89.79000091552734
92.19000244140624
91.1500015258789
96.23999786376952
100.63999938964844
100.66000366210938
97.70999908447266
101.91999816894533
98.2699966430664
100.75
104.73999786376952
109.55999755859376
111.68000030517578
113.5500030517578
113.66000366210938
114.5
113.91000366210938
105.31999969482422
108.48999786376952
116.0500030517578
114.38999938964844
111.20999908447266
112.97000122070313
117.6999969482422
113.13999938964844
120.5999984741211
126.54000091552734
130.9600067138672
122.44000244140624
121.38999938964844
122.62999725341795
118.05999755859376
117.91999816894533
116.66000366210938
122.23999786376952
125.20999908447266
135.22999572753906
129.91000366210938
126.7699966430664
115.7699966430664
118.6999969482422
121.2699966430664
118.20999908447266
119.61000061035156
120.01000213623048
118.23999786376952
121.98999786376952
126.5999984741211
125.6999969482422
121.43000030517578
121.4499969482422
117.8000030517578
113.16000366210938
113.63999938964844
112.91000366210938
113.4800033569336
115.52999877929688
113.12999725341795
111.70999908447266
114.7300033569336
110.58000183105467
107.11000061035156
111.22000122070313
109.70999908447266
109.77999877929688
112.58000183105467
111.97000122070313
108.01000213623048
108.52999877929688
101.8000030517578
99.56999969482422
99.8000030517578
102.1999969482422
101.45999908447266
100.13999938964844
103.48999786376952
101.7300033569336
104.18000030517578
103.86000061035156
103.36000061035156
103.38999938964844
102.77999877929688
104.6999969482422
102.0999984741211
93.04000091552734
99.5999984741211
102.22000122070313
102.5199966430664
102.8000030517578
114.73999786376952
109.02999877929688
114.18000030517578
110.47000122070313
111.7699966430664
112.83999633789063
111.95999908447266
111.48999786376952
116.68000030517578
112.33999633789063
116.31999969482422
117.87999725341795
113.79000091552734
118.27999877929688
117.5500030517578
116.11000061035156
116.43000030517578
115.43000030517578
113.25
108.91999816894533
113.55999755859376
114.77999877929688
112.6999969482422
117.31999969482422
118.2300033569336
116.7699966430664
116.7699966430664
117.66000366210938
123.91000366210938
119.5500030517578
122.02999877929688
119.41999816894533
128.8699951171875
131.52000427246094
124.80999755859376
129.07000732421875
131.00999450683594
142.52999877929688
148.07000732421875
147.39999389648438
149.1300048828125
150.60000610351563
138.47999572753906
133.25
136.0800018310547
141.11000061035156
147.49000549316406
148.89999389648438
146.7899932861328
142.8800048828125
142.8800048828125
144.02999877929688
146.92999267578125
147.27999877929688
145.3000030517578
146.60000610351563
147.6300048828125
151.99000549316406
148.82000732421875
149.89999389648438
153.6999969482422
153.3800048828125
115.9499969482422
110.7699966430664
113.9499969482422
110.61000061035156
108.33999633789063
106.75
108.66000366210938
107.55999755859376
112.23999786376952
112.62999725341795
108.81999969482422
110.47000122070313
113.3499984741211
116.18000030517578
113.48999786376952
114.06999969482422
114.79000091552734
114.94000244140624
119.18000030517578
121.16999816894533
119.22000122070313
118.80999755859376
118.94000244140624
117.80999755859376
118.45999908447266
118.12000274658205
115.18000030517578
115.7699966430664
114.16000366210938
111.63999938964844
111.91999816894533
111.66999816894533
110
109.91999816894533
110.22000122070313
108.45999908447266
106.75
107.41000366210938
103.22000122070313
108.88999938964844
108.9800033569336
108.95999908447266
106.0999984741211
103.1500015258789
101.70999908447266
101.12999725341795
102.5199966430664
103.44000244140624
107.41000366210938
107.77999877929688
101.43000030517578
101.62999725341795
100.26000213623048
99.97000122070313
95.5
93.95999908447266
88.37999725341797
88.30000305175781
86.76000213623047
85.12000274658203
83.2300033569336
82.19999694824219
82.23999786376953
84.06999969482422
96.12999725341795
99.36000061035156
104.91999816894533
102.47000122070313
103.79000091552734
103.77999877929688
102.83999633789063
103.5500030517578
103.54000091552734
109.62000274658205
110.77999877929688
113.4800033569336
114.12000274658205
113.9499969482422
112.68000030517578
112.30999755859376
112.8000030517578
