241.5099945068359
246.82000732421875
248.8500061035156
248.4600067138672
249.02000427246097
251.52000427246097
254.83999633789065
256.8900146484375
257.25
256.0899963378906
254.2899932861328
257.19000244140625
261.4200134277344
258.8900146484375
257.8299865722656
254.6000061035156
253.86000061035156
247.19000244140625
251.5
251.8000030517578
252.1199951171875
252.5800018310547
254.67999267578125
251.80999755859375
267.5400085449219
264.45001220703125
266.6000061035156
268.1700134277344
267.489990234375
265.2699890136719
265.3599853515625
262.05999755859375
266.69000244140625
259.1300048828125
259.25
262.7300109863281
261.67999267578125
263.1000061035156
270.29998779296875
272.19000244140625
269.1600036621094
270.32000732421875
269.739990234375
262.6499938964844
268.1000061035156
266.45001220703125
267.42999267578125
264.8800048828125
268.6300048828125
276.760009765625
278.010009765625
282.05999755859375
280.6099853515625
282.239990234375
282.6099853515625
282.1400146484375
273.5799865722656
268.1700134277344
261.6099853515625
262.510009765625
256.9100036621094
257.2300109863281
260.2900085449219
260.8500061035156
252.07000732421875
247.33999633789065
242.32000732421875
240.27999877929688
244.3999938964844
240.9499969482422
243.6999969482422
236.22999572753903
232.63999938964844
232
238.82000732421875
244.8999938964844
247.1000061035156
254.4499969482422
250.19000244140625
249.88999938964844
245.9199981689453
247.3699951171875
255.57000732421875
250.42999267578125
244.27999877929688
239.8999938964844
228.63999938964844
232.17999267578125
226.36000061035156
228.27000427246097
226.4600067138672
223.0800018310547
228.47000122070313
233.9900054931641
230.1199951171875
227.8300018310547
232.3699951171875
233.3699951171875
227
216.66000366210935
210.55999755859375
219.2100067138672
216.94000244140625
213.61000061035156
211.08999633789065
215.0099945068359
220.27000427246097
223.2400054931641
227.66000366210935
226.97000122070313
228.92999267578125
220.30999755859375
224.6199951171875
224.7599945068359
226.69000244140625
233.58999633789065
231.32000732421875
231.2100067138672
240.30999755859375
238.5
238.36000061035156
240.3000030517578
249.27999877929688
252.2899932861328
242.97999572753903
237.6699981689453
239.30999755859375
238.47999572753903
234.38999938964844
237.8699951171875
242.77000427246097
236.1699981689453
228.16000366210935
219.86000061035156
206.72999572753903
210.2400054931641
219.3999938964844
217.9900054931641
217.05999755859375
215.1999969482422
222.7899932861328
215.32000732421875
213.82000732421875
204.07000732421875
203.2100067138672
200.9600067138672
202.52999877929688
208.7100067138672
206.4499969482422
206.69000244140625
197.2599945068359
201.7400054931641
201.8300018310547
203.38999938964844
201.9900054931641
203.33999633789065
207.72999572753903
220.5
215.25
210.11000061035156
220.05999755859375
219.44000244140625
220.7899932861328
225.22999572753903
220.7100067138672
216.6499938964844
207.3699951171875
200.3000030517578
200.8800048828125
202.1300048828125
196.4499969482422
196.9499969482422
198.77000427246097
201.7400054931641
211.5399932861328
213.8000030517578
216.5099945068359
212.2100067138672
214.11000061035156
216.9900054931641
215.0500030517578
215.30999755859375
216
218.8500061035156
219.33999633789065
217.3999938964844
213.52999877929688
211.8300018310547
212
219.0800018310547
212.8699951171875
220.5
220.6000061035156
225.6300048828125
221.7400054931641
221.6199951171875
219.67999267578125
225.1300048828125
236.0099945068359
240.27000427246097
238.3699951171875
233.41000366210935
233.2100067138672
234.33999633789065
234.7400054931641
233.66000366210935
232.6000061035156
239.69000244140625
242
245.80999755859375
248.2599945068359
244.7100067138672
240.6199951171875
238.82000732421875
239.02000427246097
231.57000732421875
229.2400054931641
231.8300018310547
234.72999572753903
219.6699981689453
218.2100067138672
215.9900054931641
212.66000366210935
211.6199951171875
207.2599945068359
209.66000366210935
215.13999938964844
221.1199951171875
223.1699981689453
226.7400054931641
212.5099945068359
209.1300048828125
207.3699951171875
205.0399932861328
203.6999969482422
199.66000366210935
195.52000427246097
190.6199951171875
189.42999267578125
186.0800018310547
182.88999938964844
185.69000244140625
181.61000061035156
181.13999938964844
186.1999969482422
193.1000061035156
192.4900054931641
187.5399932861328
180.33999633789065
175.91000366210938
172.4499969482422
171.86000061035156
176.2100067138672
173.41000366210938
181.17999267578125
184.3300018310547
178.38999938964844
174.5800018310547
178.14999389648438
179.55999755859375
197.6499938964844
202.1000061035156
200.4199981689453
208.16000366210935
209.6699981689453
209.38999938964844
204.3500061035156
203.86000061035156
204.1000061035156
207.9900054931641
207.9199981689453
204.30999755859375
222.5800018310547
226.52999877929688
222.36000061035156
224.30999755859375
224.02000427246097
211.4199981689453
213.77999877929688
214.8999938964844
215.8999938964844
217.72000122070313
219.97999572753903
214.4499969482422
212.5
218.02000427246097
220.5500030517578
217.72999572753903
211.92999267578125
209.8699951171875
207.69000244140625
210.41000366210935
208.52999877929688
213.13999938964844
216.8000030517578
214.2100067138672
208.41000366210935
203.77999877929688
199.83999633789065
201.3800048828125
204.5500030517578
203.13999938964844
203.83999633789065
202.94000244140625
201.8699951171875
207.80999755859375
204.88999938964844
203.86000061035156
207.77999877929688
207.0500030517578
205.36000061035156
208.4900054931641
215.5099945068359
221.52999877929688
219.5
222.13999938964844
221.5399932861328
220.5500030517578
222.2899932861328
223.61000061035156
228.75
225.77999877929688
226.5
228.52000427246097
229.47000122070313
226.27999877929688
229.41000366210935
233.4900054931641
240.6499938964844
237.17999267578125
232.30999755859375
235.83999633789065
235.5099945068359
230.30999755859375
222.83999633789065
232.11000061035156
227.07000732421875
227.02999877929688
224
219.72999572753903
212.97999572753903
210.9900054931641
213.3699951171875
209.5399932861328
208.8800048828125
208.47000122070313
210.77000427246097
215.8300018310547
220.82000732421875
219.57000732421875
212.58999633789065
211.6000061035156
202.92999267578125
197.2599945068359
198.1199951171875
200.7100067138672
195.27000427246097
196.42999267578125
190.88999938964844
191.80999755859375
196.7599945068359
190.0099945068359
188
188.3500061035156
190.91000366210935
189.8699951171875
192.91000366210935
194.9499969482422
198.88999938964844
199.92999267578125
196.6999969482422
197.08999633789065
195.8300018310547
196.88999938964844
199.69000244140625
197.9900054931641
202.75
200.3500061035156
202.6199951171875
202.72999572753903
201.86000061035156
198.58999633789065
202.30999755859375
202.9900054931641
191.7100067138672
189.97999572753903
183.66000366210935
188.22999572753903
190
185.6000061035156
187.02000427246097
184.3999938964844
188.52000427246097
189.82000732421875
186.0099945068359
188.0800018310547
189.8699951171875
188.17999267578125
191.47000122070313
191.2100067138672
193.0500030517578
195.4499969482422
199.44000244140625
201.77000427246097
201.77999877929688
198.02999877929688
197.47000122070313
199.4499969482422
198.6499938964844
196.91000366210935
198.97000122070313
201.3699951171875
204.0099945068359
205.47999572753903
208.57000732421875
206.19000244140625
206.58999633789065
211.8999938964844
215.1300048828125
212.72000122070313
216.77999877929688
216.02000427246097
214.92999267578125
213.8300018310547
213.6199951171875
214.05999755859375
213.82000732421875
214.66000366210935
219.22000122070313
221.4199981689453
224.77000427246097
221.07000732421875
220.8999938964844
217.6499938964844
216.80999755859375
219.42999267578125
216.27000427246097
219.0099945068359
219.6300048828125
221.1000061035156
221.3699951171875
224.22999572753903
225.4600067138672
226.3699951171875
228.2599945068359
228.16000366210935
231.57000732421875
231.9600067138672
224.55999755859375
226.1499938964844
223.7599945068359
219.1300048828125
219.08999633789065
216.2899932861328
216.92999267578125
219.3000030517578
218.86000061035156
218.67999267578125
221.77999877929688
219.83999633789065
220.1199951171875
217.66000366210935
215.1999969482422
214.2100067138672
213.97999572753903
214.36000061035156
214.02000427246097
216.13999938964844
215.5099945068359
219.0099945068359
221.7899932861328
225.13999938964844
224.5500030517578
222.6300048828125
224.3300018310547
220.88999938964844
218.82000732421875
219
213.52999877929688
215.3300018310547
216.77000427246097
216.6000061035156
212.9600067138672
211.7100067138672
209.3500061035156
208.8800048828125
205.4199981689453
199.17999267578125
198.75
202.38999938964844
200.97999572753903
202.2100067138672
197.6999969482422
196.75
193.8800048828125
190.72999572753903
196.42999267578125
197.82000732421875
198.63999938964844
199.5399932861328
201.5099945068359
204.55999755859375
197.61000061035156
199.36000061035156
198.97999572753903
199
188.9499969482422
186.75
184.36000061035156
183.7100067138672
186.69000244140625
181.22000122070313
184.4199981689453
179.94000244140625
177.16000366210938
180.8300018310547
180.00999450683594
190.4600067138672
197.1999969482422
198.3999938964844
200.0800018310547
199.7599945068359
191.91000366210935
195.97999572753903
193.6699981689453
200.47999572753903
205.8300018310547
204.7899932861328
204.7899932861328
205.2899932861328
207.4499969482422
209.52000427246097
212.0099945068359
