107.1999969482422
108.77999877929688
108.38999938964844
109.48999786376952
109.36000061035156
108.58999633789063
109.81999969482422
109.58000183105467
109.61000061035156
111.26000213623048
112.93000030517578
112.41000366210938
113.08999633789063
113.4800033569336
112.33000183105467
110.55999755859376
111.9000015258789
112.20999908447266
111.63999938964844
107.91999816894533
105.04000091552734
107.06999969482422
107.81999969482422
110
109.08999633789063
108.6999969482422
109.04000091552734
109.72000122070313
108.83999633789063
109.69000244140624
109.45999908447266
109.77999877929688
109.1999969482422
108.01000213623048
107.02999877929688
105.37999725341795
106.54000091552734
102.73999786376952
101.37000274658205
106.88999938964844
106.6999969482422
111.83000183105467
110.20999908447266
107.66999816894533
100.93000030517578
103.37999725341795
101.18000030517578
93.3499984741211
97.05999755859376
88.66999816894531
95.41000366210938
90.20999908447266
90.05999755859375
86.94000244140625
95.47000122070313
94.3000030517578
89.63999938964844
99.1999969482422
95.37000274658205
97.69000244140624
100.16999816894533
97.52999877929688
102.29000091552734
102.83000183105467
106.51000213623048
106.31999969482422
106.8000030517578
105.8000030517578
109.3000030517578
112.02999877929688
113.51000213623048
118.0999984741211
115.1500015258789
115.41000366210938
113.2699966430664
114.56999969482422
114.45999908447266
116.30999755859376
116.0199966430664
111.3499984741211
112.77999877929688
114.26000213623048
113.2699966430664
116.83000183105467
119.61000061035156
115.31999969482422
116.8000030517578
116.62000274658205
117.37000274658205
116.37000274658205
116.9000015258789
117.12000274658205
118.12999725341795
117.12000274658205
118.54000091552734
119.5500030517578
117.36000061035156
119.81999969482422
116.63999938964844
117.37999725341795
121.3499984741211
122.87999725341795
122.77999877929688
122.36000061035156
117.93000030517578
117.18000030517578
118.31999969482422
119.51000213623048
121.06999969482422
124.80999755859376
122.41999816894533
121.97000122070313
126.5199966430664
125.7300033569336
128.11000061035156
129.35000610351563
130.19000244140625
129.72000122070313
130.60000610351563
130.8699951171875
130.74000549316406
130.92999267578125
130.69000244140625
132.0500030517578
135.22000122070313
133.83999633789063
134.27000427246094
134.77999877929688
135.61000061035156
138.77000427246094
140.80999755859375
135.30999755859375
138.52999877929688
138.42999267578125
138.0500030517578
138.30999755859375
141.52999877929688
139.33999633789063
138.3000030517578
135.36000061035156
135.24000549316406
136.16000366210938
134.77999877929688
135.92999267578125
138.58999633789063
141.6199951171875
142.36000061035156
146.32000732421875
146.17999267578125
146.9499969482422
143.99000549316406
140.6999969482422
135.6999969482422
139.89999389648438
141.77000427246094
140.42999267578125
140.4499969482422
142.5800018310547
141.86000061035156
143.47999572753906
141.2100067138672
142.3300018310547
142.2100067138672
143.6300048828125
141.77000427246094
140.8699951171875
139.47000122070313
138.2899932861328
139.55999755859375
132.82000732421875
130.1300048828125
124.3000030517578
128.6999969482422
127.26000213623048
126.0199966430664
126.18000030517578
128.3300018310547
126.73999786376952
125.26000213623048
125.9000015258789
128.2899932861328
131.02000427246094
128.4199981689453
129.32000732421875
131.19000244140625
132.27999877929688
130.02000427246094
130.41000366210938
132.77999877929688
129.07000732421875
130.72000122070313
124.83999633789063
125.01000213623048
125.98999786376952
127.4499969482422
130.8800048828125
132.94000244140625
132.75
131.33999633789063
131.9199981689453
129.8699951171875
127.36000061035156
127.6500015258789
126.91999816894533
126.7699966430664
126.68000030517578
126.62000274658205
125.5999984741211
123.9000015258789
119.83000183105467
119.80999755859376
120.73999786376952
125.30999755859376
128.3300018310547
119.19000244140624
116.97000122070313
118.93000030517578
119.77999877929688
119.31999969482422
120.8000030517578
118.5999984741211
118.5199966430664
116.83999633789063
120.13999938964844
121.87000274658205
121.86000061035156
120.25
121.51000213623048
124.16999816894533
127.75
127.23999786376952
129.5399932861328
128.3800048828125
128.69000244140625
130.83999633789063
132.14999389648438
133.1699981689453
134.67999267578125
135.8000030517578
137.5399932861328
140.66000366210938
141.60000610351563
139.85000610351563
142.61000061035156
141.00999450683594
139.42999267578125
141.50999450683594
141.80999755859375
140.72000122070313
140.6999969482422
142.0500030517578
143.60000610351563
139.50999450683594
141.32000732421875
136.8000030517578
140.74000549316406
141.86000061035156
141.22000122070313
139.05999755859375
136.33999633789063
138.94000244140625
139
141.42999267578125
145.60000610351563
145.97000122070313
146
146.3000030517578
146.3000030517578
146.22999572753906
143.00999450683594
143.1999969482422
145.8699951171875
148.97000122070313
140.82000732421875
138.6300048828125
141.22000122070313
142.4600067138672
146.11000061035156
144.61000061035156
147.3300018310547
147.74000549316406
145.77999877929688
145.8300018310547
147.41000366210938
145.9499969482422
142.25999450683594
141.1699981689453
137.67999267578125
135.24000549316406
133.97000122070313
137.27000427246094
136.82000732421875
133.0500030517578
131.2899932861328
132.60000610351563
127.20999908447266
130.92999267578125
130.1199951171875
131.33999633789063
130.49000549316406
130.88999938964844
131.74000549316406
130.60000610351563
128
128.39999389648438
131.41000366210938
133.0500030517578
129.8000030517578
130.02999877929688
132.85000610351563
134.97000122070313
134.42999267578125
135.3699951171875
137.9600067138672
141.5399932861328
141.27999877929688
142.00999450683594
141.5500030517578
140.4600067138672
141.4499969482422
142.11000061035156
141.61000061035156
142.77000427246094
141.0500030517578
139.6300048828125
140.86000061035156
141.0399932861328
141.25999450683594
143.13999938964844
143.7899932861328
143.4600067138672
143.99000549316406
146.33999633789063
142.0800018310547
141.17999267578125
137.05999755859375
137.86000061035156
141.33999633789063
142.4199981689453
140.64999389648438
141.36000061035156
139.6699981689453
139.1300048828125
138.6199951171875
137.52999877929688
138.05999755859375
138.8800048828125
141.80999755859375
140.1699981689453
142.08999633789063
143.25999450683594
143.99000549316406
142.92999267578125
142.92999267578125
143.6199951171875
141.39999389648438
141.99000549316406
145.2100067138672
145.72000122070313
145.5
145.82000732421875
145.66000366210938
146.38999938964844
148.5500030517578
144.8000030517578
142.60000610351563
141.92999267578125
141.1199951171875
140.9600067138672
140.86000061035156
138.6199951171875
138.64999389648438
138.58999633789063
142.97999572753906
144.10000610351563
143.8300018310547
142.13999938964844
143.41000366210938
143
142.9499969482422
140.4499969482422
140.99000549316406
141.38999938964844
143.25
143.1199951171875
142.66000366210938
143.10000610351563
141.24000549316406
141.07000732421875
140.72000122070313
142.2899932861328
144.99000549316406
145.25
141.92999267578125
143.55999755859375
143.3800048828125
143.9600067138672
144.11000061035156
139.8000030517578
139.91000366210938
136.8699951171875
136.33999633789063
136.16000366210938
137.02999877929688
138.3000030517578
138.99000549316406
138.67999267578125
140
141.0399932861328
139.99000549316406
140.60000610351563
140.1699981689453
142.82000732421875
142.57000732421875
141.86000061035156
141.47000122070313
142.94000244140625
143.2899932861328
145.2100067138672
146.42999267578125
145.39999389648438
146.60000610351563
145.22000122070313
144.10000610351563
142.30999755859375
145.1300048828125
144.67999267578125
145.3699951171875
137.0399932861328
135.9600067138672
133.8800048828125
130.08999633789063
126.76000213623048
126.4000015258789
127.88999938964844
129.89999389648438
131.97999572753906
133.77000427246094
137.94000244140625
142.25
143.58999633789063
143.16000366210938
144.08999633789063
134.07000732421875
137.58999633789063
139.99000549316406
139.47000122070313
136.6699981689453
136.44000244140625
135.7100067138672
134.75
134.7100067138672
136.75
139.1999969482422
140.6300048828125
141.07000732421875
142.19000244140625
142.39999389648438
140.3699951171875
140.22999572753906
140.25
141.77000427246094
140.1699981689453
139.5
142.47999572753906
139.57000732421875
138.16000366210938
139.7899932861328
139.27999877929688
144.4499969482422
145.44000244140625
141.27999877929688
139.55999755859375
138.13999938964844
137.3300018310547
132.38999938964844
126.27999877929688
128.41000366210938
126.6500015258789
125.97000122070313
124.87999725341795
124.22000122070313
120.2300033569336
122.58999633789063
125.2699966430664
126.30999755859376
126.1500015258789
126.37000274658205
125
125.63999938964844
126.7699966430664
126.8499984741211
128.89999389648438
129.38999938964844
127.5199966430664
129.9199981689453
132.1699981689453
131.47000122070313
132.5399932861328
133.0399932861328
133.47000122070313
133.13999938964844
134.4600067138672
131.89999389648438
134.9499969482422
135.75999450683594
133.8000030517578
129.69000244140625
131.77999877929688
128.89999389648438
130.8000030517578
132.5
130.83999633789063
130.44000244140625
133.91000366210938
136.91000366210938
138.8800048828125
139.00999450683594
135.1999969482422
131.00999450683594
129.97999572753906
131.05999755859375
131.9199981689453
132.66000366210938
129.94000244140625
137.1699981689453
137.2899932861328
137.7100067138672
136.39999389648438
134.3699951171875
135.7899932861328
134.97999572753906
134.10000610351563
133.39999389648438
134.5
133.2899932861328
130.39999389648438
129.3300018310547
127.08999633789063
126.72000122070313
127.5
128.7100067138672
130.08999633789063
128.14999389648438
129.25999450683594
127.83999633789063
126.48999786376952
126.26000213623048
122.66999816894533
125.5199966430664
123.68000030517578
122.33000183105467
119.12999725341795
120.8000030517578
123.8000030517578
125.18000030517578
126.27999877929688
125.55999755859376
127.93000030517578
124.63999938964844
125.56999969482422
127.31999969482422
128.0399932861328
128.8300018310547
127.68000030517578
126.51000213623048
125.2300033569336
128.02000427246094
125.86000061035156
124.8499984741211
123.4000015258789
123.4800033569336
122.58000183105467
123.56999969482422
123.62000274658205
122.5999984741211
122.16000366210938
124.04000091552734
123.30999755859376
123.73999786376952
128.08999633789063
128.14999389648438
124.62999725341795
121.22000122070313
123.41000366210938
118.0500030517578
120
122.51000213623048
123.72000122070313
119.61000061035156
115.29000091552734
112.04000091552734
111.5999984741211
120.48999786376952
120.9499969482422
124.94000244140624
127.38999938964844
128.47000122070313
128.97000122070313
130.02000427246094
130.75999450683594
133.77000427246094
136.67999267578125
137.35000610351563
138.67999267578125
138.52999877929688
138.64999389648438
139.52999877929688
141.5
141
140.35000610351563
140.97000122070313
139.22000122070313
135.80999755859375
133.44000244140625
128.75999450683594
127.37000274658205
129.25999450683594
127.9800033569336
128.5399932861328
130.38999938964844
129.02999877929688
128.9600067138672
130.1999969482422
125.5999984741211
122.87999725341795
122.83000183105467
121.6500015258789
122.7300033569336
124.75
124.3499984741211
125.5999984741211
125.62999725341795
123.83999633789063
121.9800033569336
121.68000030517578
122.29000091552734
123.16000366210938
123.62000274658205
126.75
127.58999633789063
130.2100067138672
130.16000366210938
129.9199981689453
130.75
132.17999267578125
133.17999267578125
131.22999572753906
130.8699951171875
128.88999938964844
133.27999877929688
133.24000549316406
132.55999755859375
131.0500030517578
129.27999877929688
131.16000366210938
129.67999267578125
131.3699951171875
131.60000610351563
135.11000061035156
133.1699981689453
132.47000122070313
130.47999572753906
128.1199951171875
126.7300033569336
125.61000061035156
127.61000061035156
132.1699981689453
129.60000610351563
126.47000122070313
126.87000274658205
127.68000030517578
125.33000183105467
124.7300033569336
125.5500030517578
127.13999938964844
128.92999267578125
130.85000610351563
127.58999633789063
126.91999816894533
124.41000366210938
121.73999786376952
122.93000030517578
120.54000091552734
117.48999786376952
117.41999816894533
115.63999938964844
114.81999969482422
115.13999938964844
118.3499984741211
117.47000122070313
115.70999908447266
119.86000061035156
123.1999969482422
122.66999816894533
123.66000366210938
122.30999755859376
120.68000030517578
119.25
118.87999725341795
121.22000122070313
120.37000274658205
121.02999877929688
123.37000274658205
123.83999633789063
123.5500030517578
124.98999786376952
125.66999816894533
127.73999786376952
127.25
127.6999969482422
128.24000549316406
125.95999908447266
126.2699966430664
128.66000366210938
126.62000274658205
129.75999450683594
132.4199981689453
129.10000610351563
126.29000091552734
130.3000030517578
131.22999572753906
129.55999755859375
128.77999877929688
129.33999633789063
128.64999389648438
130.0800018310547
127.86000061035156
129.52000427246094
130.9600067138672
129.5
128.35000610351563
127.58999633789063
130.77999877929688
131.6199951171875
132.27999877929688
130.4199981689453
127.41000366210938
126.01000213623048
126.11000061035156
124.70999908447266
125.5999984741211
125.68000030517578
124.66000366210938
121.7300033569336
121.73999786376952
120.79000091552734
120.41999816894533
122.5
121.41999816894533
121.51000213623048
120.81999969482422
119.54000091552734
122.19000244140624
122.18000030517578
122.8000030517578
125.01000213623048
124.68000030517578
123.88999938964844
124.16999816894533
124.0199966430664
126.11000061035156
126.41999816894533
125.45999908447266
123.6999969482422
123.70999908447266
123.72000122070313
125.98999786376952
127.41000366210938
127.48999786376952
127.55999755859376
129.13999938964844
128.8699951171875
128.99000549316406
128.67999267578125
116.76000213623048
115.98999786376952
113.91999816894533
112.19000244140624
114.18000030517578
112.6999969482422
111.79000091552734
111.8000030517578
113.1999969482422
112.25
113.33999633789063
111.72000122070313
112
112.0199966430664
111.73999786376952
110.72000122070313
109.7699966430664
111.08999633789063
110.94000244140624
110.41000366210938
112.29000091552734
113.1500015258789
113.19000244140624
112.13999938964844
112.27999877929688
110.45999908447266
109.19000244140624
110.06999969482422
111.4800033569336
111.37999725341795
113.52999877929688
113.3499984741211
113.5199966430664
114.94000244140624
113.16000366210938
116.04000091552734
119.02999877929688
118.63999938964844
118.0199966430664
119.19000244140624
119.0999984741211
120.4499969482422
121.3499984741211
125.23999786376952
126.1500015258789
125.16000366210938
125.62000274658205
125.68000030517578
126.12999725341795
128.27999877929688
127.87000274658205
128.0800018310547
129.0399932861328
128.17999267578125
128.8000030517578
129.11000061035156
129.47999572753906
129.5
125.12000274658205
126.51000213623048
127.27999877929688
127.41999816894533
126.16000366210938
125.06999969482422
124.01000213623048
125.41999816894533
125.76000213623048
125.41000366210938
124.73999786376952
125.31999969482422
125.47000122070313
124.83999633789063
125.12000274658205
124.91999816894533
126.20999908447266
125.66000366210938
125.12000274658205
125.29000091552734
125.4000015258789
125.4000015258789
126.8000030517578
126.4800033569336
128
127.69000244140624
127.66999816894533
127.0199966430664
127.13999938964844
126.23999786376952
127.11000061035156
125.94000244140624
125.76000213623048
127.31999969482422
127.9000015258789
128.99000549316406
128.66000366210938
126.41000366210938
124.56999969482422
125.4499969482422
125.25
126.66999816894533
131.3800048828125
130.66000366210938
130.4499969482422
129.6999969482422
130.8699951171875
129.88999938964844
130.6999969482422
129.1999969482422
130.5399932861328
137.3300018310547
135.47000122070313
136.7100067138672
137.33999633789063
138.25
138.8699951171875
136.83999633789063
137.1300048828125
137.05999755859375
137.75999450683594
139.57000732421875
138.8300018310547
137.50999450683594
137.85000610351563
136.35000610351563
136.1199951171875
126.30999755859376
123.83000183105467
122.58999633789063
124.0500030517578
122.61000061035156
121.91999816894533
122.2699966430664
122.1999969482422
122.7699966430664
121.41999816894533
120.68000030517578
118.76000213623048
118.36000061035156
118.5999984741211
119.52999877929688
121.31999969482422
119.91000366210938
119.69000244140624
120.5199966430664
120.95999908447266
120.5500030517578
119.9800033569336
120.54000091552734
121.5
120.9000015258789
120.94000244140624
121.75
122.52999877929688
121.41999816894533
121.68000030517578
123.04000091552734
120.45999908447266
120.5999984741211
121
120.4499969482422
118.8000030517578
119
119.70999908447266
118.36000061035156
117.97000122070313
119.18000030517578
120.4000015258789
120.1500015258789
119.5500030517578
120.72000122070313
120.79000091552734
122.95999908447266
124.58999633789063
128.0800018310547
129.69000244140625
131.57000732421875
131.2899932861328
131.13999938964844
131.02999877929688
130.25999450683594
128.22999572753906
127.44000244140624
126.33999633789063
127.66000366210938
125.72000122070313
123.63999938964844
122.62999725341795
121.30999755859376
123.79000091552734
123.77999877929688
128.27999877929688
129.58999633789063
129.27000427246094
129.72999572753906
130.74000549316406
131.3000030517578
132.77999877929688
132.67999267578125
134.44000244140625
134.42999267578125
133.39999389648438
133.6999969482422
135.4499969482422
136.05999755859375
136.1199951171875
136.60000610351563
