75.38999938964844
77.95999908447266
76.86000061035156
72.27999877929688
73.05999755859375
71.77999877929688
73.66999816894531
74.91999816894531
77.25
76.5
74.5999984741211
73.27999877929688
73.30999755859375
72.19999694824219
71.5
70.13999938964844
72
71.27999877929688
69.87000274658203
68.79000091552734
67.95999908447266
67.77999877929688
68.25
68.51000213623047
70.47000122070313
70.5
70.44999694824219
72.12999725341797
73.91000366210938
73.51000213623047
73.36000061035156
73.79000091552734
73.7300033569336
74.20999908447266
75.19000244140625
75.91000366210938
77.69999694824219
75.6500015258789
75.13999938964844
71.25
70.41999816894531
72.19999694824219
74.66000366210938
74.08999633789063
74.5999984741211
72.19999694824219
72.04000091552734
71.48999786376953
70.08999633789063
70.66999816894531
68.87000274658203
70.51000213623047
70.05999755859375
69.98999786376953
70.45999908447266
70.5999984741211
72.94000244140625
72.30000305175781
70.13999938964844
72.95999908447266
73.5
74.30999755859375
75
75.3499984741211
75.02999877929688
72.88999938964844
75.91999816894531
76
76.30000305175781
76.8499984741211
78.54000091552734
77.97000122070313
78.38999938964844
77.44999694824219
76.80999755859375
76.52999877929688
77.0999984741211
76.95999908447266
77.12000274658203
77.5
78.37000274658203
78.72000122070313
79.69000244140625
78.13999938964844
77.70999908447266
78.26000213623047
79.18000030517578
78.69999694824219
78.22000122070313
78.05999755859375
79.62999725341797
79.62000274658203
79.9800033569336
80
80.73999786376953
79.79000091552734
79.04000091552734
79.9800033569336
79.31999969482422
79.1500015258789
79.02999877929688
80.47000122070313
80.41000366210938
81.2300033569336
81.94000244140625
81.4000015258789
80.5999984741211
79.47000122070313
78.08000183105469
77.83000183105469
77.01000213623047
75.5
76.3499984741211
75.4000015258789
76.30999755859375
74.33999633789063
74.98999786376953
74.13999938964844
74.45999908447266
75.91000366210938
75.5
79.05000305175781
78.33000183105469
78.87999725341797
79.31999969482422
79.20999908447266
78.91000366210938
79.13999938964844
79.2699966430664
77.83999633789063
73.33000183105469
73.81999969482422
74.86000061035156
74.44999694824219
73.6500015258789
71.33000183105469
70.04000091552734
70.63999938964844
71.0199966430664
71.62999725341797
71.81999969482422
71.54000091552734
70.9000015258789
70.44999694824219
71.62999725341797
74.75
75.11000061035156
74.5
75.88999938964844
78.62999725341797
78.37999725341797
77.47000122070313
77.51000213623047
76.7300033569336
76.62999725341797
78.0199966430664
76.88999938964844
75.9000015258789
75.75
77.02999877929688
78.06999969482422
78.5
80.75
81.68000030517578
82.63999938964844
84.61000061035156
84.97000122070313
85
84.4000015258789
84.29000091552734
85.62999725341797
85.66999816894531
86.08999633789063
84.16999816894531
82.19000244140625
82.19999694824219
82.51000213623047
82.48999786376953
81.87000274658203
81.4800033569336
82.79000091552734
81.5
82.38999938964844
82.5
82.9800033569336
83.08999633789063
82.30999755859375
81.06999969482422
81.20999908447266
81.18000030517578
80.94000244140625
81.9000015258789
81.69999694824219
81.33000183105469
80.68000030517578
81.33999633789063
81.98999786376953
79.80000305175781
81.27999877929688
79.6500015258789
79.05999755859375
79.2699966430664
80.2300033569336
83.62999725341797
84.27999877929688
85.98999786376953
85.62999725341797
85.94000244140625
85.36000061035156
86.12000274658203
86
86.61000061035156
86.33000183105469
85.44999694824219
86.5
86.44000244140625
87.55999755859375
86.5199966430664
84.0199966430664
84.94999694824219
85.06999969482422
85.1500015258789
84.61000061035156
86.16000366210938
86.36000061035156
87.06999969482422
86.76000213623047
86.62999725341797
87.72000122070313
87.68000030517578
88.19999694824219
89.19999694824219
90.55999755859376
89.25
89.9800033569336
88.05000305175781
88.55000305175781
88.69000244140625
90.58000183105467
90.98999786376952
89.3499984741211
88.73999786376953
88.05999755859375
88.5999984741211
88.62999725341797
88.27999877929688
89.44000244140625
91.06999969482422
91.38999938964844
90.77999877929688
91.06999969482422
91.83000183105467
92.91000366210938
91.66999816894533
94
94.19000244140624
94.01000213623048
94.61000061035156
94.38999938964844
94.51000213623048
94.1500015258789
95.08999633789063
95
95.8499984741211
94.91000366210938
95.44000244140624
96.81999969482422
97.41000366210938
98.05999755859376
97.29000091552734
96.1999969482422
97.5500030517578
97.6999969482422
97.5500030517578
97.69000244140624
96.30999755859376
97.41999816894533
97.41999816894533
98.16000366210938
97.5199966430664
97.30999755859376
96.68000030517578
96.43000030517578
96.77999877929688
96.80999755859376
97.37000274658205
97.9000015258789
98.55999755859376
96.4000015258789
96.75
97.5500030517578
98.83999633789063
100.5
100.45999908447266
99.91999816894533
100
99.5
100.16000366210938
100
100.0500030517578
99.02999877929688
99.04000091552734
98.66999816894533
97.94000244140624
99.11000061035156
99.88999938964844
100.3000030517578
98.6500015258789
98.79000091552734
98.37000274658205
99.4000015258789
98.5500030517578
97.70999908447266
99.55999755859376
99.30999755859376
98.9000015258789
97.93000030517578
94.93000030517578
96.54000091552734
97.23999786376952
98.4000015258789
99.04000091552734
99.83999633789063
98.94000244140624
100.29000091552734
100.08999633789063
100.02999877929688
100.44000244140624
99.48999786376952
99.58999633789063
99.20999908447266
99.1999969482422
99.95999908447266
99.76000213623048
100.01000213623048
101.58999633789063
102.38999938964844
102.5
100.9499969482422
101.41999816894533
101.41999816894533
100.8499984741211
100.62999725341795
101.23999786376952
101.25
102.0999984741211
103.06999969482422
103
103.55999755859376
105.63999938964844
106.0999984741211
106.05999755859376
103.68000030517578
102.58000183105467
103.56999969482422
102.58999633789063
101.95999908447266
104
102.83000183105467
101.86000061035156
100.98999786376952
100.51000213623048
100.51000213623048
101.4499969482422
101.81999969482422
102.51000213623048
98.41999816894533
99.48999786376952
94.79000091552734
96.08000183105467
96.19000244140624
96.38999938964844
96.63999938964844
95.6500015258789
95.3499984741211
95.12000274658205
95.58000183105467
97.47000122070313
98.8499984741211
98.37000274658205
97.4499969482422
95.79000091552734
97.0199966430664
96.5199966430664
96.87999725341795
96.54000091552734
96.1999969482422
94.87000274658205
95.97000122070313
94.54000091552734
93.41999816894533
94.0199966430664
94.7300033569336
93.72000122070313
94.3000030517578
92.88999938964844
93.66999816894533
94.37999725341795
95
94.76000213623048
95.36000061035156
93.06999969482422
93.58999633789063
91.5500030517578
90.4000015258789
89.77999877929688
89.6500015258789
90.02999877929688
88.68000030517578
87.3499984741211
85.94000244140625
86.87000274658203
87.83999633789063
89.37999725341797
91.38999938964844
90.41000366210938
89.88999938964844
89.5
90.04000091552734
91.66999816894533
91.91999816894533
92.7300033569336
94.37999725341795
93.4499969482422
92.86000061035156
93.04000091552734
92.91000366210938
92.93000030517578
93.54000091552734
93.86000061035156
94.3000030517578
94.26000213623048
95
95.7300033569336
96.33999633789063
95.9499969482422
97.41000366210938
99.13999938964844
100.27999877929688
100.98999786376952
101.44000244140624
102.0999984741211
103.37999725341795
101.7300033569336
101.48999786376952
102.0199966430664
102.91999816894533
100.58000183105467
102.13999938964844
101.37999725341795
102.25
103.5199966430664
102.8499984741211
103.25
103.9000015258789
103.80999755859376
103.58999633789063
103.58000183105467
103.8499984741211
104.0999984741211
105.06999969482422
107.95999908447266
109.23999786376952
109.66999816894533
111.56999969482422
111.9000015258789
111.61000061035156
108.58999633789063
108.58999633789063
102.79000091552734
105.23999786376952
101.06999969482422
101.44000244140624
102.54000091552734
102.4800033569336
99.8000030517578
93.1999969482422
93.97000122070313
93.80999755859376
91.88999938964844
88.87000274658203
89.58999633789063
92.66000366210938
93.7699966430664
93.33000183105467
93.9000015258789
94.13999938964844
93.6500015258789
91.25
92.58000183105467
93.4499969482422
92.06999969482422
93.62999725341795
93.94000244140624
93.94000244140624
96.77999877929688
96.27999877929688
95.66000366210938
99.0199966430664
99.66999816894533
100.06999969482422
101.23999786376952
100.48999786376952
101.1999969482422
101.7699966430664
101.0500030517578
102.58000183105467
103.0500030517578
105.05999755859376
102.69000244140624
102.52999877929688
102.7699966430664
101.69000244140624
102.41000366210938
100
98.56999969482422
98.98999786376952
100.55999755859376
99.7699966430664
98.94000244140624
99.87000274658205
98.87999725341795
103.62000274658205
103.37000274658205
104.43000030517578
105.91000366210938
106.3000030517578
106.18000030517578
100.5
101.1500015258789
102.91000366210938
106.62000274658205
108.56999969482422
108.06999969482422
106.97000122070313
106.25
105.76000213623048
106.20999908447266
105.5199966430664
106.37000274658205
106.27999877929688
103.54000091552734
101.69000244140624
102.33000183105467
98.5
98.97000122070313
98.20999908447266
98.2699966430664
97.9499969482422
100.0999984741211
99.18000030517578
101.56999969482422
103.4000015258789
102.70999908447266
102.44000244140624
100.87000274658205
98.73999786376952
99.72000122070313
98.08000183105467
95
94.98999786376952
93.88999938964844
93.2300033569336
93.8000030517578
90.6500015258789
89.62000274658203
90.18000030517578
89.51000213623047
91.43000030517578
89.83000183105469
93.58999633789063
95.93000030517578
95.83999633789063
96.52999877929688
96.95999908447266
97.16999816894533
97.1500015258789
98.4800033569336
98.6500015258789
98.80999755859376
98
97.5999984741211
97.63999938964844
97.37000274658205
98.12999725341795
99.47000122070313
99.23999786376952
101
101.72000122070313
101.16999816894533
100.5
100.12999725341795
98.29000091552734
97.8000030517578
97.63999938964844
98.19000244140624
96.5500030517578
96.23999786376952
95.48999786376952
95.48999786376952
96.4800033569336
94.52999877929688
94.0999984741211
94.61000061035156
95.62000274658205
97.05999755859376
97.66000366210938
94.0199966430664
93.6999969482422
94.04000091552734
95.55999755859376
95.91999816894533
96.01000213623048
96.41999816894533
95.79000091552734
91.79000091552734
90.16999816894533
87.0199966430664
87.3499984741211
86.08999633789063
83.01000213623047
85.02999877929688
87
86.97000122070313
85.47000122070313
84.6500015258789
84
85.62000274658203
85.66999816894531
87.2300033569336
85.26000213623047
85.56999969482422
86.30999755859375
86.47000122070313
85.02999877929688
86.51000213623047
87.19000244140625
88.5
89.58000183105469
89.54000091552734
92.52999877929688
91.8499984741211
91.72000122070313
89.37999725341797
88.33999633789063
89.9800033569336
90.9000015258789
92.5
90.97000122070313
93.25
94.47000122070313
93.93000030517578
94.66999816894533
94.70999908447266
95.16000366210938
96.27999877929688
96.9000015258789
97.16000366210938
98.11000061035156
98.25
97.62999725341795
97.79000091552734
99.66999816894533
102.45999908447266
104.3000030517578
103.4800033569336
101.62999725341795
101.87999725341795
102.05999755859376
102.08999633789063
102.5999984741211
102.31999969482422
102.45999908447266
101.2699966430664
100.27999877929688
100.61000061035156
100.91999816894533
100.5199966430664
100.86000061035156
101.69000244140624
102.68000030517578
100.94000244140624
101.19000244140624
101.20999908447266
101.3000030517578
101.2300033569336
100.81999969482422
103.48999786376952
102.3000030517578
102.19000244140624
102.05999755859376
101.44000244140624
101.6999969482422
101.2300033569336
99.26000213623048
101.19000244140624
101.81999969482422
101.1500015258789
101.3000030517578
103.41999816894533
104.31999969482422
103.76000213623048
103.83000183105467
104.23999786376952
105.38999938964844
103.51000213623048
102.58999633789063
101.80999755859376
102.1999969482422
101.29000091552734
102.0199966430664
102.36000061035156
103.70999908447266
101.70999908447266
101.11000061035156
100.3000030517578
101.81999969482422
99.9800033569336
99.58999633789063
99.83000183105467
98.58000183105467
98.16999816894533
97.3000030517578
97.51000213623048
98.36000061035156
99.1999969482422
100.0999984741211
99.25
99.75
98.95999908447266
98.3499984741211
97.37000274658205
97.3499984741211
96.18000030517578
95.38999938964844
94.79000091552734
96.3000030517578
95.6999969482422
92.37000274658205
90.2699966430664
90.75
92.5999984741211
94.2300033569336
94.72000122070313
96.62000274658205
97.25
97.9000015258789
97.54000091552734
98.73999786376952
99.02999877929688
98.56999969482422
98.63999938964844
98.79000091552734
99.75
99.4800033569336
99.94000244140624
101.33000183105467
101.51000213623048
96.70999908447266
97.7699966430664
98.3499984741211
98.69000244140624
98.1999969482422
98.81999969482422
99.97000122070313
99.3499984741211
96.91000366210938
95.86000061035156
94.37999725341795
95.55999755859376
95.55999755859376
95.6500015258789
95.0999984741211
95.04000091552734
95.12000274658205
95
93.86000061035156
93.48999786376952
92.5999984741211
93.19000244140624
93.06999969482422
92.94000244140624
92.3499984741211
90.76000213623048
90.83999633789063
90.20999908447266
90.01000213623047
90.16000366210938
91.77999877929688
90.05000305175781
91.62000274658205
92.25
92.16999816894533
92.58999633789063
92.6500015258789
93.3000030517578
93.05999755859376
94.7300033569336
94.88999938964844
94.81999969482422
96.3499984741211
95.69000244140624
96.3000030517578
96.7699966430664
96.55999755859376
96.1999969482422
97.69000244140624
97.62000274658205
98.4800033569336
97.4499969482422
97.5
97.6999969482422
97.75
98.5999984741211
99
100.48999786376952
99.5
98.9499969482422
98.3499984741211
98.7699966430664
98.18000030517578
97.5199966430664
97.62000274658205
97.19000244140624
98.2300033569336
98.58000183105467
99.86000061035156
99.72000122070313
98.25
97.94000244140624
97.41999816894533
96.20999908447266
97.20999908447266
97.1500015258789
97.12000274658205
96.83999633789063
96.16000366210938
95.8499984741211
94.62999725341795
93.98999786376952
93.4000015258789
94.36000061035156
94.33000183105467
94.02999877929688
94.31999969482422
94.08000183105467
95.06999969482422
95.87999725341795
96.25
96.76000213623048
96.05999755859376
95.68000030517578
94.51000213623048
93.5500030517578
93.27999877929688
93.66999816894533
94.52999877929688
94.4499969482422
95.25
96.30999755859376
95.79000091552734
96.95999908447266
97.31999969482422
97.70999908447266
95.91999816894533
94.93000030517578
93.72000122070313
91.06999969482422
90.31999969482422
93.0500030517578
92.58000183105467
91.41000366210938
90.2699966430664
91.33000183105467
91.9800033569336
92.16999816894533
92.30999755859376
94.0500030517578
93.1500015258789
91.87000274658205
92.26000213623048
93.12000274658205
93.38999938964844
93.20999908447266
90.7300033569336
92.55999755859376
90.91999816894533
90.83000183105467
90.02999877929688
89.70999908447266
87.47000122070313
89.38999938964844
89.16000366210938
89.01000213623047
90.94000244140624
91.5199966430664
90.97000122070313
91.27999877929688
90.1999969482422
89.80000305175781
89.69999694824219
90
90.4000015258789
91.7300033569336
91.27999877929688
91.9499969482422
92.37999725341795
92.8000030517578
93.81999969482422
94.33999633789063
