331.9100036621094
331.5199890136719
332.9599914550781
335
336.6199951171875
337.70001220703125
337.9800109863281
341.489990234375
341.0899963378906
337.3999938964844
337.989990234375
334.8599853515625
325.67999267578125
328.75
330.6199951171875
334.1400146484375
336.8699951171875
333.04998779296875
340.17999267578125
332.739990234375
335.9599914550781
335.3800048828125
335.3800048828125
332.3299865722656
332.6099853515625
329.82000732421875
321.6700134277344
324.239990234375
326.3900146484375
320.9700012207031
328.5899963378906
309.75
299.5400085449219
301.2300109863281
307.7300109863281
302.8399963378906
297.67999267578125
296.8900146484375
299.1700134277344
305
301.510009765625
303.0899963378906
305.54998779296875
303.1000061035156
301.25
302.32000732421875
302.19000244140625
298.94000244140625
297.2799987792969
298.8800048828125
294.25
297
292.8399963378906
288.92999267578125
293.75
296.8699951171875
293.94000244140625
286.07000732421875
288.9800109863281
290.80999755859375
293.8900146484375
292.510009765625
295.1499938964844
291.5299987792969
292.25
287.80999755859375
287.3399963378906
281.17999267578125
282.20001220703125
282.7200012207031
281.75
284.0199890136719
290.70001220703125
292.1000061035156
291
291.8299865722656
290.1400146484375
290.94000244140625
291.489990234375
294.75
291.3999938964844
292.92999267578125
294.5299987792969
296.7699890136719
299.6000061035156
301.9800109863281
305.69000244140625
309.07000732421875
304.4700012207031
306.489990234375
307.80999755859375
312.4200134277344
313.17999267578125
316.9700012207031
313.0899963378906
311.7799987792969
311.4200134277344
312.0899963378906
312.8599853515625
307.19000244140625
302.260009765625
304.5400085449219
306.67999267578125
314.54998779296875
316.9200134277344
318.9700012207031
318.2699890136719
319.8399963378906
319.6700134277344
319.0899963378906
320.6700134277344
322.04998779296875
320.010009765625
321.1099853515625
319.45001220703125
321.2900085449219
323.32000732421875
322.29998779296875
323.1700134277344
324.04998779296875
327.6499938964844
333.25
333.6499938964844
333.54998779296875
336.07000732421875
343.8500061035156
349.05999755859375
355.30999755859375
358.55999755859375
359.9800109863281
357
352.3599853515625
354.2099914550781
355.0400085449219
354.32000732421875
353.3999938964844
346.8900146484375
346.239990234375
350.1499938964844
353.57000732421875
353.0199890136719
348.20001220703125
349.3900146484375
351.3900146484375
353.0899963378906
352.9700012207031
353.30999755859375
356.3500061035156
356.55999755859375
354.8299865722656
355.6700134277344
347.1199951171875
336.45001220703125
335.32000732421875
328.2699890136719
324.57000732421875
335.45001220703125
329.9800109863281
338.1400146484375
325.2699890136719
333.80999755859375
317.5
334.95001220703125
323.8900146484375
280.04998779296875
291.0400085449219
259.42999267578125
275.1700134277344
251.11000061035156
273.1499938964844
250.6499938964844
243.44000244140625
255.88999938964844
256.8900146484375
282.04998779296875
273.2300109863281
280.1499938964844
275.6700134277344
273.04998779296875
283.8299865722656
279.67999267578125
296.67999267578125
292.6400146484375
297.42999267578125
296.57000732421875
299.0299987792969
300.489990234375
298.70001220703125
296.95001220703125
306.2799987792969
304.70001220703125
288.5299987792969
294.1000061035156
290.2699890136719
293.2099914550781
293.6499938964844
291.1000061035156
291.82000732421875
286.70001220703125
280.30999755859375
287.0899963378906
290.8800048828125
294.9599914550781
303.8999938964844
304.5199890136719
307.82000732421875
303.5199890136719
296.4200134277344
296.5400085449219
296.5199890136719
302.1700134277344
298.3599853515625
296.30999755859375
287.79998779296875
287.4200134277344
297.8999938964844
308.5400085449219
316.6300048828125
316.9800109863281
315.17999267578125
316.3500061035156
319.2200012207031
313.8599853515625
318.5400085449219
320.29998779296875
303.2300109863281
298.6300048828125
278.54998779296875
288.3999938964844
290.3500061035156
300.1000061035156
302.5299987792969
301.8999938964844
299.1199951171875
296.4700012207031
299.9800109863281
281.3900146484375
276.6099853515625
272.9800109863281
270.92999267578125
283.6400146484375
287.510009765625
290.07000732421875
285.20001220703125
282.260009765625
280.0799865722656
289.7300109863281
289.3999938964844
285.6400146484375
287.8999938964844
296.8399963378906
288.92999267578125
291.3699951171875
289.30999755859375
291.57000732421875
289.760009765625
284.67999267578125
283.5799865722656
286.3800048828125
281.510009765625
286.9200134277344
282.70001220703125
282.92999267578125
295.3599853515625
296.9100036621094
299.1499938964844
300.3800048828125
303.9200134277344
306.8299865722656
300.30999755859375
305.32000732421875
304.8999938964844
303.82000732421875
305
307.239990234375
305.5
299.260009765625
301.6000061035156
301.9100036621094
305.0299987792969
305.45001220703125
312.42999267578125
315.8900146484375
314.3800048828125
309.3999938964844
317.2099914550781
306.80999755859375
323.489990234375
318.20001220703125
319.20001220703125
324.5199890136719
326.8299865722656
334.54998779296875
336.05999755859375
342.30999755859375
347.7799987792969
346.42999267578125
341.8599853515625
339.25
333.6300048828125
329.0299987792969
333.239990234375
334.1199951171875
333.5899963378906
337.1199951171875
338.7699890136719
335.42999267578125
342.82000732421875
342.0199890136719
350.8699951171875
354.75
357.8500061035156
360.6300048828125
356.239990234375
353.8699951171875
353.4200134277344
353.70001220703125
348.4200134277344
347.4599914550781
348.7900085449219
353.17999267578125
356.45001220703125
348.1700134277344
346.3500061035156
333.57000732421875
324.1400146484375
319.04998779296875
320.5199890136719
323.9599914550781
331.4200134277344
332
333.9100036621094
351.739990234375
346.3900146484375
343.29998779296875
336.989990234375
341.3500061035156
340.70001220703125
332.45001220703125
329.5899963378906
332.2300109863281
331.3699951171875
329.8900146484375
325.4599914550781
329.010009765625
340.7099914550781
335.2200012207031
334.0400085449219
334.6099853515625
337.9800109863281
345.7099914550781
342.05999755859375
345.739990234375
342.5799865722656
347.79998779296875
339.1600036621094
342.8500061035156
342.45001220703125
343.94000244140625
351.5199890136719
349.6300048828125
348.55999755859375
352.69000244140625
356
358.3699951171875
359.9599914550781
357.2699890136719
356.45001220703125
363.3200073242187
357.260009765625
361.4700012207031
366.30999755859375
365.05999755859375
363.2300109863281
359.6499938964844
358.010009765625
381.760009765625
375.1499938964844
376.8900146484375
387.4200134277344
384.760009765625
376.8900146484375
380
383.6499938964844
377.4200134277344
360.7099914550781
364.7000122070313
364.0400085449219
365.1099853515625
375.1199951171875
375.44000244140625
384.1099853515625
386.9700012207031
384.9200134277344
380.7300109863281
378.989990234375
385
385.3999938964844
386.4599914550781
384.6499938964844
388.75
388.510009765625
390.6700134277344
391.44000244140625
392.5700073242187
392.1300048828125
386.1300048828125
390.8500061035156
387.9200134277344
381.1099853515625
371.55999755859375
388.1700134277344
385.4800109863281
382.3800048828125
382.9500122070313
379.6199951171875
376.3900146484375
387.0299987792969
382.19000244140625
375.7200012207031
378.7799987792969
384.0199890136719
386.3699951171875
383.3399963378906
380.30999755859375
382.4200134277344
383.8500061035156
384.6199951171875
384.8900146484375
384.0899963378906
385.489990234375
387.739990234375
389.2900085449219
382.69000244140625
381.0199890136719
386.0499877929687
388.0199890136719
390.8900146484375
391.0499877929687
400
399.5199890136719
399.3299865722656
400.4800109863281
404.0199890136719
405.2799987792969
411.30999755859375
409.6499938964844
407.4200134277344
407.05999755859375
407.5899963378906
410.8900146484375
412.0700073242187
411.6000061035156
400.8800048828125
405.5
404.3399963378906
401.8200073242187
388.30999755859375
384.7200012207031
387.8800048828125
389.19000244140625
388.2200012207031
385.0700073242187
381.9700012207031
389.1099853515625
388.4299926757813
394.5
394.489990234375
392.1099853515625
395.0700073242187
393.4500122070313
390.3900146484375
384.69000244140625
384.0899963378906
381.9599914550781
374.3999938964844
372.3599853515625
372.4100036621094
374.1199951171875
375.19000244140625
376.5400085449219
376.8699951171875
381.5299987792969
381.8800048828125
383.9599914550781
389.44000244140625
390.739990234375
387.69000244140625
390.6099853515625
396.4299926757813
395.5
397.1199951171875
396.2699890136719
403
407.75
409.5499877929687
413.8200073242187
410.6499938964844
411.2300109863281
410.8500061035156
409.0799865722656
405.510009765625
402.760009765625
403.8900146484375
396.760009765625
402.3200073242187
401.5
404.0799865722656
410.0700073242187
405.6099853515625
410
413.6400146484375
416.8999938964844
421.7699890136719
423.6099853515625
423.9800109863281
414.1300048828125
411.7000122070313
413
407.2799987792969
406.5499877929687
408.2000122070313
440.1199951171875
436.989990234375
439.5400085449219
438.5899963378906
432.6099853515625
442.0400085449219
444.1799926757813
444.8399963378906
447.7900085449219
446.739990234375
446.0700073242187
446.5799865722656
449.3800048828125
450.7099914550781
450.9700012207031
450.3699951171875
455.9200134277344
447.8299865722656
454.0199890136719
448.1400146484375
451.3599853515625
440.5700073242187
441.4700012207031
445.0299987792969
442.75
436.6000061035156
429.8999938964844
426.75
433.760009765625
439.3399963378906
439.3800048828125
431.4800109863281
424
422.2999877929687
413.30999755859375
416.8800048828125
408.5799865722656
414.9599914550781
414.6400146484375
414.8800048828125
410.5899963378906
404
401.8399963378906
401.1000061035156
401.2999877929687
398.30999755859375
396.7000122070313
402.2000122070313
410.6000061035156
411.55999755859375
417.0199890136719
414.9500122070313
416.5400085449219
411.9500122070313
416.739990234375
416.9200134277344
421.94000244140625
420.6400146484375
422.5199890136719
420.6600036621094
424.2200012207031
431.6099853515625
433.6300048828125
434.1199951171875
410.8399963378906
417.7200012207031
416.44000244140625
415.7099914550781
408.5799865722656
404.8900146484375
405.0700073242187
402.8699951171875
398.44000244140625
390.8399963378906
379.94000244140625
381.19000244140625
376.4700012207031
373.5299987792969
377.9500122070313
391.55999755859375
399.9700012207031
406.1700134277344
414.9299926757813
408.4299926757813
399.5799865722656
394.3500061035156
392.3299865722656
400.5499877929687
394.8699951171875
393.4700012207031
389.7300109863281
395.7900085449219
404.6199951171875
411.2099914550781
420.0299987792969
420.4100036621094
420.6799926757813
424.0199890136719
418.94000244140625
421.6000061035156
417
410.4800109863281
410.7300109863281
408.6400146484375
416.0899963378906
422.2900085449219
420.7000122070313
416.1300048828125
410.5199890136719
399.8699951171875
398.1499938964844
393.5400085449219
388.2999877929687
393.30999755859375
389.5899963378906
382.3599853515625
379.4599914550781
385.2000122070313
398.2999877929687
396.6700134277344
397.5899963378906
390.8299865722656
388.6600036621094
386.8999938964844
405.0700073242187
406.8299865722656
402.69000244140625
394
391.3500061035156
397.9500122070313
401.2900085449219
388.9500122070313
388.9800109863281
394.6600036621094
395.4500122070313
399.6600036621094
410.8900146484375
409.0199890136719
411.2999877929687
415.7300109863281
417.1400146484375
424.5400085449219
401.2099914550781
380.3900146484375
386.7300109863281
385.2999877929687
379.9599914550781
381.80999755859375
390.4700012207031
407.1199951171875
417.8200073242187
421.30999755859375
418.0700073242187
418.6099853515625
407.1199951171875
411.94000244140625
408.4100036621094
412.75
417.6099853515625
421.3999938964844
417.5899963378906
428.4200134277344
417.3200073242187
420.5199890136719
419.6199951171875
415.9800109863281
411.4500122070313
406.9599914550781
402.8500061035156
404.6099853515625
399.6199951171875
395.2200012207031
410.7699890136719
418.5799865722656
409.4500122070313
390.9100036621094
394.05999755859375
382.6799926757813
377.3800048828125
373.1600036621094
361.0400085449219
357.0400085449219
354.0899963378906
362.4800109863281
347.8900146484375
337.54998779296875
311.6099853515625
317.0299987792969
316.0799865722656
317.6600036621094
327.7900085449219
327.9100036621094
340.25
333.760009765625
338.67999267578125
341.2099914550781
338.7200012207031
341.04998779296875
339.8399963378906
343.7099914550781
352.1700134277344
350.739990234375
343.2099914550781
352.80999755859375
342.2699890136719
344.6099853515625
347.510009765625
344.05999755859375
337.07000732421875
332.3500061035156
320.1499938964844
314.9200134277344
315.3399963378906
305.1600036621094
304.94000244140625
303.9700012207031
301.3999938964844
307.7099914550781
323.489990234375
322.07000732421875
314.0799865722656
317.7099914550781
313.1199951171875
318.510009765625
315.8900146484375
312.6000061035156
317.04998779296875
311.57000732421875
304.55999755859375
297.17999267578125
292.1700134277344
288.5
293.510009765625
294.1400146484375
303.1000061035156
307.1099853515625
315.8800048828125
313.44000244140625
313.7099914550781
310.8500061035156
318.55999755859375
326.42999267578125
327
325.3900146484375
324.80999755859375
329.1400146484375
327.4700012207031
330.9100036621094
333.6700134277344
325.6300048828125
332.239990234375
328.739990234375
334.07000732421875
333.3399963378906
337.2699890136719
329.07000732421875
326.9700012207031
322.69000244140625
314.4200134277344
311.32000732421875
309.80999755859375
314.0299987792969
296.57000732421875
291.29998779296875
288.260009765625
287.44000244140625
300.1199951171875
295.5299987792969
296.17999267578125
306.1099853515625
307.8999938964844
314.70001220703125
318.7799987792969
305.57000732421875
302.8999938964844
299.9599914550781
291.45001220703125
290.3500061035156
283.5299987792969
276.3699951171875
274.19000244140625
275.67999267578125
269
263.80999755859375
269.1099853515625
269.3999938964844
263.8999938964844
273.260009765625
279.57000732421875
277.4599914550781
269.5299987792969
262.3900146484375
257.6499938964844
256.32000732421875
252.8000030517578
255.2400054931641
248.6699981689453
260.1099853515625
258.4700012207031
256.4800109863281
255.6999969482422
259.989990234375
258.5799865722656
265.260009765625
274.2699890136719
269.2300109863281
275.4200134277344
273.3900146484375
279
270.42999267578125
265.55999755859375
270.6199951171875
270.57000732421875
273.510009765625
273.57000732421875
302.0299987792969
324.32000732421875
314.5
315.7799987792969
310.3500061035156
303
307.3999938964844
307.1600036621094
309.2300109863281
313.1000061035156
314.3800048828125
308.3299865722656
307.44000244140625
316.3500061035156
326.6199951171875
322.32000732421875
321.55999755859375
313.1000061035156
314.5799865722656
319.42999267578125
309.4700012207031
314.1199951171875
329.8299865722656
324.8599853515625
324.1000061035156
317.8599853515625
316.260009765625
319.8900146484375
328.69000244140625
330.8299865722656
332.7300109863281
333.44000244140625
328.3900146484375
334.3800048828125
330.6700134277344
332.67999267578125
341.57000732421875
339.3599853515625
345.1700134277344
344.25
343.8500061035156
350.30999755859375
349.45001220703125
350.3900146484375
345.3299865722656
339.4200134277344
342.3900146484375
343.7300109863281
346.1400146484375
343.1499938964844
343.5799865722656
349.1099853515625
344.4800109863281
340.8500061035156
348.92999267578125
356.5799865722656
362.5299987792969
354.489990234375
346.44000244140625
348.94000244140625
344.4599914550781
335.6199951171875
335.1400146484375
338.3900146484375
337.5799865722656
346.0799865722656
343.7300109863281
345.1199951171875
337.239990234375
338.45001220703125
340.05999755859375
330.510009765625
332.29998779296875
326.9700012207031
323.55999755859375
327.8599853515625
351.80999755859375
345.989990234375
336.3399963378906
335.29998779296875
334.8399963378906
324.7799987792969
333.9599914550781
339.1400146484375
338.6300048828125
345.2900085449219
341.5
344.510009765625
350.8299865722656
344.5299987792969
344.9599914550781
355.0199890136719
356.5899963378906
354.79998779296875
361.8200073242187
367.4700012207031
373.3599853515625
368.3800048828125
370.05999755859375
373.6000061035156
372.2999877929687
370.1199951171875
371.94000244140625
372.8800048828125
377.5400085449219
373.7099914550781
371.4800109863281
378.0499877929687
385.5400085449219
385.2799987792969
385.3999938964844
385.489990234375
379.010009765625
375.9500122070313
378.1600036621094
381.4500122070313
383.7699890136719
382.25
380.9299926757813
379.2699890136719
385.94000244140625
386.1099853515625
385.2900085449219
390.8999938964844
392.0899963378906
390.1600036621094
389.3500061035156
387.7099914550781
385.7200012207031
387.8999938964844
386.1000061035156
390.1400146484375
380.0400085449219
377.9700012207031
371.44000244140625
369.3900146484375
368.2000122070313
371.5299987792969
374.19000244140625
356.4700012207031
353.54998779296875
352.6300048828125
350.7900085449219
349.7900085449219
346.1499938964844
355.9800109863281
359.17999267578125
362.739990234375
367.5700073242187
367.4100036621094
369.1300048828125
370.7099914550781
373.05999755859375
372.7799987792969
373.6799926757813
378.6099853515625
380.5
379.9800109863281
383.4299926757813
377.4200134277344
377.2999877929687
375.7900085449219
378.3800048828125
383.44000244140625
382.489990234375
387.3599853515625
390.0899963378906
397.3599853515625
393.9700012207031
393.25
394.8399963378906
391.8500061035156
387.6099853515625
386.9599914550781
386.3200073242187
389.4700012207031
388.6499938964844
393.4500122070313
391.260009765625
390.010009765625
387.8599853515625
389.8200073242187
388.7900085449219
389.8299865722656
385.05999755859375
383.0700073242187
377.7699890136719
374.489990234375
377.9200134277344
376.989990234375
372.7799987792969
368.0799865722656
368.9599914550781
372.0799865722656
370.1799926757813
373.55999755859375
369.8200073242187
371.3800048828125
373.3599853515625
378.1099853515625
380.8599853515625
369.989990234375
364.69000244140625
352.2099914550781
356.6499938964844
353.739990234375
350.010009765625
351.5899963378906
347.8399963378906
344.6300048828125
340.1199951171875
342.3599853515625
337.4599914550781
336.7200012207031
336.6199951171875
328.3900146484375
328.8699951171875
331.3500061035156
322.07000732421875
315.9200134277344
319.3699951171875
318.010009765625
311.8999938964844
312.9100036621094
314.8699951171875
311.510009765625
313.4599914550781
310.80999755859375
316.1199951171875
310.75
310.75
325.5400085449219
331.6000061035156
330.0299987792969
326.8500061035156
323.79998779296875
324.4700012207031
322.3999938964844
321.510009765625
315.2200012207031
307.8599853515625
306.8800048828125
309.5400085449219
311.75
316.9200134277344
327.3599853515625
334.6400146484375
334.510009765625
333.75
332.6700134277344
325.67999267578125
329.2799987792969
330.57000732421875
342.95001220703125
341.510009765625
340.57000732421875
337.1199951171875
338.010009765625
337.3900146484375
339.0400085449219
339.3399963378906
